129	 67 	 48
199	 151 	 33
19	 28 	 15
100	 78 	 40
228	 68 	 26
48	 157 	 74
118	 86 	 57
52	 123 	 96
176	 139 	 43
86	 153 	 76
85	 234 	 98
34	 200 	 85
198	 0 	 96
116	 33 	 94
232	 182 	 79
115	 119 	 57
106	 65 	 86
155	 75 	 76
11	 77 	 92
185	 193 	 86
39	 135 	 83
147	 168 	 10
97	 96 	 29
87	 88 	 50
196	 208 	 34
148	 54 	 85
51	 138 	 62
126	 13 	 43
43	 81 	 100
220	 119 	 6
143	 1 	 68
231	 220 	 15
49	 140 	 57
166	 47 	 35
194	 136 	 70
130	 33 	 47
77	 182 	 21
75	 105 	 31
86	 41 	 26
55	 179 	 38
142	 164 	 10
55	 114 	 70
10	 78 	 93
176	 84 	 9
224	 117 	 41
7	 232 	 77
84	 55 	 34
16	 116 	 12
185	 5 	 30
160	 116 	 51
40	 232 	 65
208	 193 	 39
165	 103 	 13
170	 164 	 48
231	 4 	 71
204	 128 	 22
60	 112 	 94
50	 86 	 13
91	 171 	 79
2	 201 	 90
117	 160 	 29
54	 152 	 72
187	 113 	 65
53	 67 	 5
32	 155 	 42
63	 226 	 65
124	 96 	 58
8	 62 	 32
154	 78 	 19
109	 101 	 17
182	 110 	 91
59	 43 	 83
75	 228 	 32
226	 41 	 97
103	 98 	 15
214	 4 	 24
138	 123 	 86
137	 88 	 67
41	 37 	 97
131	 51 	 52
239	 80 	 11
36	 126 	 49
227	 89 	 7
1	 138 	 6
7	 169 	 33
123	 200 	 63
189	 24 	 32
207	 209 	 9
189	 208 	 37
120	 156 	 70
79	 166 	 37
14	 223 	 73
178	 20 	 22
195	 173 	 4
19	 35 	 58
166	 191 	 32
192	 47 	 10
186	 17 	 5
81	 182 	 53
130	 153 	 83
3	 34 	 91
45	 195 	 78
182	 159 	 71
75	 237 	 30
37	 232 	 38
86	 178 	 98
63	 82 	 9
105	 84 	 56
216	 198 	 44
44	 17 	 91
205	 209 	 42
31	 0 	 48
24	 77 	 46
69	 82 	 54
161	 26 	 100
92	 162 	 51
47	 193 	 87
154	 92 	 53
17	 125 	 96
79	 156 	 79
34	 226 	 56
35	 235 	 40
172	 15 	 2
47	 31 	 11
205	 210 	 75
134	 56 	 34
202	 96 	 68
44	 100 	 52
74	 115 	 82
94	 32 	 5
237	 193 	 69
39	 12 	 67
8	 210 	 82
79	 231 	 72
34	 46 	 17
175	 34 	 49
142	 56 	 83
21	 210 	 36
211	 72 	 68
73	 34 	 19
44	 40 	 31
137	 44 	 57
136	 172 	 44
49	 151 	 10
102	 104 	 39
62	 18 	 11
190	 103 	 35
0	 106 	 85
225	 48 	 57
179	 212 	 68
172	 164 	 15
3	 48 	 100
19	 186 	 30
194	 24 	 72
74	 171 	 60
125	 218 	 77
74	 169 	 29
166	 206 	 42
163	 70 	 87
180	 42 	 25
237	 136 	 45
147	 109 	 72
127	 239 	 8
5	 203 	 14
172	 123 	 12
237	 168 	 67
147	 160 	 15
43	 26 	 10
121	 30 	 8
154	 89 	 8
168	 153 	 34
135	 3 	 82
190	 45 	 38
39	 194 	 82
204	 195 	 71
6	 61 	 76
237	 129 	 17
49	 57 	 59
239	 31 	 51
20	 47 	 46
33	 65 	 28
99	 26 	 100
235	 33 	 74
2	 194 	 80
189	 19 	 100
37	 33 	 41
196	 157 	 41
63	 29 	 99
160	 83 	 60
42	 219 	 85
29	 134 	 67
214	 2 	 43
186	 83 	 5
209	 78 	 43
66	 183 	 85
150	 116 	 30
181	 55 	 72
86	 197 	 77
18	 80 	 16
231	 141 	 22
38	 71 	 81
68	 130 	 68
212	 164 	 29
117	 165 	 29
198	 114 	 98
128	 24 	 29
125	 144 	 63
159	 16 	 63
104	 191 	 1
123	 75 	 62
7	 51 	 74
149	 152 	 20
220	 61 	 35
223	 92 	 16
9	 75 	 55
8	 203 	 94
2	 195 	 61
215	 49 	 83
179	 161 	 63
86	 20 	 25
186	 142 	 19
170	 119 	 98
174	 239 	 65
166	 177 	 37
158	 185 	 26
13	 154 	 49
116	 212 	 32
150	 178 	 80
99	 110 	 94
158	 167 	 96
113	 26 	 100
67	 62 	 61
150	 236 	 61
38	 22 	 2
231	 222 	 95
208	 188 	 100
0	 60 	 51
45	 202 	 38
14	 109 	 87
60	 42 	 18
201	 115 	 34
213	 112 	 53
84	 14 	 75
174	 128 	 79
48	 163 	 11
140	 72 	 64
134	 54 	 39
151	 168 	 23
231	 174 	 66
178	 27 	 63
228	 10 	 20
73	 46 	 50
47	 215 	 35
95	 125 	 93
175	 213 	 95
199	 107 	 76
88	 53 	 98
26	 46 	 14
224	 167 	 97
131	 115 	 16
141	 8 	 87
113	 181 	 91
207	 152 	 51
198	 151 	 10
46	 117 	 97
233	 195 	 21
171	 24 	 18
53	 52 	 22
227	 73 	 8
193	 225 	 29
223	 217 	 81
18	 200 	 95
189	 209 	 49
9	 231 	 18
2	 197 	 78
144	 213 	 85
45	 201 	 3
155	 88 	 4
112	 179 	 43
51	 34 	 15
28	 137 	 95
126	 204 	 8
232	 21 	 30
234	 220 	 32
187	 204 	 7
166	 231 	 63
174	 69 	 47
73	 38 	 32
11	 95 	 98
190	 46 	 63
131	 136 	 40
46	 164 	 73
164	 105 	 99
27	 126 	 79
29	 46 	 13
101	 150 	 19
119	 182 	 60
231	 173 	 98
64	 3 	 5
156	 15 	 40
30	 143 	 89
20	 218 	 31
207	 158 	 12
118	 131 	 16
36	 18 	 6
216	 75 	 80
187	 205 	 51
149	 118 	 53
203	 132 	 93
175	 35 	 41
9	 44 	 77
33	 205 	 22
26	 70 	 79
218	 128 	 38
65	 231 	 84
92	 167 	 73
15	 166 	 8
48	 61 	 43
51	 114 	 67
132	 46 	 77
89	 66 	 32
204	 7 	 6
39	 149 	 9
93	 130 	 77
116	 205 	 85
149	 8 	 86
49	 122 	 66
132	 31 	 74
162	 31 	 15
123	 187 	 36
62	 228 	 40
91	 239 	 55
231	 76 	 91
30	 216 	 19
148	 182 	 13
113	 135 	 74
105	 208 	 84
164	 188 	 80
4	 30 	 82
114	 74 	 46
84	 146 	 41
81	 38 	 53
119	 145 	 23
34	 186 	 67
199	 167 	 10
119	 228 	 1
191	 52 	 94
212	 134 	 34
10	 140 	 21
213	 145 	 81
22	 36 	 41
47	 172 	 22
80	 143 	 92
89	 126 	 26
0	 15 	 96
81	 32 	 34
207	 91 	 6
28	 86 	 83
52	 108 	 90
234	 198 	 68
4	 140 	 82
3	 67 	 31
60	 29 	 58
191	 151 	 85
203	 47 	 14
154	 218 	 82
232	 218 	 82
209	 163 	 29
171	 76 	 23
206	 90 	 96
211	 232 	 71
90	 151 	 85
91	 137 	 80
72	 176 	 7
231	 38 	 56
200	 24 	 76
170	 227 	 42
33	 8 	 78
44	 83 	 19
84	 102 	 27
81	 175 	 67
169	 168 	 2
99	 168 	 16
33	 114 	 49
50	 223 	 30
179	 92 	 24
149	 112 	 77
179	 38 	 77
210	 167 	 33
13	 83 	 19
153	 8 	 61
205	 212 	 93
163	 235 	 72
124	 194 	 76
95	 43 	 45
172	 11 	 66
28	 87 	 1
197	 139 	 14
81	 192 	 84
56	 212 	 81
75	 158 	 88
209	 95 	 95
157	 183 	 38
108	 104 	 78
174	 229 	 50
6	 157 	 68
102	 22 	 20
127	 54 	 43
81	 195 	 76
155	 2 	 4
144	 153 	 37
228	 18 	 16
172	 31 	 10
205	 13 	 77
51	 182 	 72
156	 81 	 72
92	 114 	 52
214	 137 	 34
209	 234 	 80
126	 60 	 86
183	 61 	 43
108	 25 	 88
158	 166 	 56
46	 87 	 12
221	 238 	 53
7	 32 	 53
55	 18 	 68
195	 53 	 60
137	 222 	 1
190	 239 	 94
210	 124 	 15
144	 3 	 66
147	 161 	 63
136	 125 	 41
14	 99 	 80
197	 47 	 49
138	 117 	 98
68	 6 	 90
34	 203 	 90
196	 215 	 33
196	 156 	 79
97	 132 	 48
146	 123 	 3
88	 19 	 20
166	 81 	 17
204	 41 	 86
124	 130 	 20
58	 98 	 44
217	 116 	 93
146	 236 	 19
207	 125 	 9
97	 64 	 64
121	 164 	 20
68	 149 	 29
107	 49 	 81
55	 158 	 59
144	 223 	 18
223	 13 	 81
133	 68 	 75
180	 152 	 77
3	 95 	 6
28	 53 	 75
19	 128 	 72
227	 238 	 51
188	 220 	 27
142	 28 	 63
236	 162 	 47
61	 137 	 77
134	 99 	 45
184	 33 	 32
18	 58 	 8
111	 232 	 14
151	 220 	 5
141	 204 	 5
219	 184 	 93
201	 88 	 44
178	 65 	 68
120	 115 	 57
107	 3 	 10
48	 167 	 57
177	 85 	 43
208	 211 	 99
201	 41 	 57
56	 174 	 69
178	 126 	 55
122	 162 	 26
191	 138 	 13
140	 146 	 68
122	 191 	 51
198	 166 	 65
52	 138 	 30
38	 139 	 50
149	 114 	 11
34	 139 	 91
19	 148 	 81
179	 48 	 49
90	 193 	 49
173	 4 	 44
46	 144 	 36
163	 24 	 28
181	 132 	 86
194	 203 	 35
48	 39 	 81
133	 180 	 90
107	 189 	 98
225	 40 	 63
124	 129 	 28
191	 150 	 12
113	 69 	 81
25	 83 	 95
105	 202 	 49
172	 122 	 2
210	 126 	 79
77	 173 	 95
97	 232 	 26
141	 22 	 7
24	 229 	 80
26	 152 	 8
162	 210 	 57
164	 13 	 48
1	 172 	 91
28	 113 	 11
54	 103 	 14
103	 33 	 27
104	 167 	 56
120	 182 	 17
200	 109 	 72
116	 106 	 100
83	 66 	 20
196	 62 	 1
233	 68 	 28
39	 193 	 88
238	 58 	 58
27	 93 	 50
29	 8 	 49
70	 196 	 36
120	 43 	 27
139	 73 	 74
135	 149 	 46
197	 151 	 36
53	 68 	 13
7	 8 	 83
170	 193 	 81
28	 150 	 9
26	 179 	 8
112	 171 	 50
112	 10 	 74
42	 1 	 7
206	 196 	 37
201	 6 	 14
48	 173 	 83
170	 166 	 7
215	 145 	 3
146	 147 	 18
223	 171 	 89
84	 183 	 16
145	 22 	 18
155	 106 	 41
25	 130 	 67
172	 28 	 88
162	 46 	 25
236	 47 	 8
222	 26 	 17
29	 27 	 26
143	 13 	 37
7	 177 	 37
20	 55 	 48
173	 162 	 30
150	 179 	 88
212	 33 	 51
128	 87 	 100
108	 155 	 80
139	 181 	 31
234	 6 	 82
101	 115 	 82
203	 33 	 8
140	 180 	 90
169	 162 	 72
152	 42 	 35
15	 181 	 85
10	 178 	 35
23	 155 	 28
133	 117 	 33
61	 150 	 89
161	 209 	 74
81	 234 	 78
137	 141 	 100
136	 54 	 5
167	 36 	 53
41	 132 	 100
185	 160 	 28
151	 187 	 29
97	 45 	 68
172	 4 	 39
35	 108 	 49
184	 4 	 38
64	 218 	 6
183	 187 	 4
54	 133 	 82
226	 153 	 50
65	 17 	 60
89	 72 	 69
234	 201 	 26
33	 190 	 28
119	 150 	 73
215	 92 	 63
6	 111 	 92
187	 157 	 72
180	 127 	 79
208	 134 	 98
20	 12 	 63
89	 210 	 9
8	 108 	 33
111	 144 	 15
236	 190 	 74
122	 140 	 45
12	 150 	 53
1	 102 	 80
196	 209 	 8
130	 0 	 5
51	 195 	 84
12	 178 	 68
73	 207 	 41
133	 166 	 42
50	 115 	 80
208	 96 	 94
59	 88 	 82
25	 153 	 64
200	 116 	 57
35	 55 	 4
190	 159 	 24
2	 167 	 81
103	 59 	 88
195	 176 	 28
110	 16 	 45
183	 35 	 15
76	 192 	 87
69	 12 	 78
17	 218 	 20
150	 20 	 69
27	 213 	 49
65	 70 	 23
208	 24 	 24
28	 16 	 99
239	 178 	 88
66	 7 	 14
121	 114 	 41
104	 139 	 25
47	 135 	 40
39	 67 	 75
145	 151 	 55
156	 72 	 14
39	 145 	 48
46	 145 	 72
54	 92 	 100
93	 191 	 53
120	 216 	 18
53	 136 	 31
60	 68 	 62
107	 234 	 71
125	 154 	 87
210	 207 	 100
99	 137 	 4
125	 46 	 42
162	 4 	 67
222	 36 	 61
73	 7 	 87
209	 108 	 34
101	 7 	 62
24	 152 	 55
147	 186 	 68
138	 95 	 43
29	 210 	 100
186	 30 	 39
74	 215 	 4
0	 67 	 30
159	 67 	 39
63	 85 	 77
114	 70 	 36
1	 59 	 19
38	 131 	 62
146	 226 	 71
178	 15 	 98
33	 216 	 82
150	 118 	 84
136	 75 	 77
202	 46 	 92
218	 214 	 20
94	 206 	 25
98	 211 	 40
98	 206 	 44
233	 51 	 44
74	 33 	 36
110	 83 	 1
213	 194 	 91
107	 205 	 59
43	 115 	 22
63	 27 	 59
238	 230 	 70
237	 231 	 61
46	 119 	 58
175	 26 	 35
224	 220 	 9
90	 25 	 37
55	 229 	 57
214	 217 	 99
82	 182 	 34
63	 16 	 63
219	 147 	 60
109	 29 	 36
137	 145 	 94
158	 35 	 16
62	 26 	 3
168	 156 	 9
149	 16 	 14
182	 196 	 77
29	 38 	 41
117	 90 	 29
76	 150 	 69
45	 50 	 40
164	 125 	 6
46	 37 	 40
105	 76 	 36
130	 116 	 51
31	 126 	 51
210	 217 	 89
190	 132 	 54
204	 169 	 22
65	 132 	 96
191	 103 	 6
77	 33 	 24
139	 118 	 92
72	 10 	 10
132	 8 	 69
210	 144 	 80
204	 99 	 33
16	 99 	 36
178	 105 	 18
8	 9 	 62
235	 114 	 78
99	 207 	 99
237	 110 	 100
94	 159 	 11
25	 172 	 80
147	 75 	 73
75	 31 	 24
113	 156 	 90
71	 190 	 57
4	 147 	 10
78	 214 	 87
229	 236 	 19
153	 233 	 44
145	 4 	 84
122	 238 	 40
57	 35 	 25
66	 88 	 84
231	 43 	 17
197	 219 	 34
49	 132 	 87
216	 228 	 28
72	 20 	 62
112	 106 	 55
190	 217 	 99
215	 96 	 10
157	 193 	 63
69	 32 	 85
9	 64 	 15
4	 204 	 17
152	 25 	 72
211	 12 	 4
34	 168 	 52
25	 206 	 43
130	 203 	 18
33	 225 	 20
11	 59 	 55
79	 239 	 6
153	 26 	 69
92	 115 	 76
13	 138 	 97
186	 118 	 33
95	 180 	 52
215	 230 	 52
165	 216 	 94
108	 22 	 38
48	 37 	 80
65	 101 	 83
145	 146 	 53
33	 161 	 55
201	 235 	 30
131	 22 	 76
127	 11 	 23
155	 235 	 77
73	 236 	 80
107	 200 	 45
96	 136 	 58
231	 61 	 85
68	 187 	 32
80	 223 	 28
85	 1 	 52
20	 138 	 74
46	 204 	 97
212	 135 	 61
234	 205 	 84
8	 130 	 77
230	 176 	 78
235	 156 	 65
31	 43 	 86
217	 228 	 32
11	 182 	 14
39	 124 	 58
169	 5 	 93
201	 15 	 64
31	 90 	 7
70	 137 	 71
217	 131 	 78
53	 13 	 24
202	 152 	 33
83	 139 	 1
51	 21 	 39
73	 210 	 91
166	 161 	 56
16	 74 	 1
195	 189 	 27
80	 14 	 5
28	 47 	 1
191	 92 	 16
112	 1 	 76
40	 123 	 71
182	 59 	 42
47	 96 	 49
1	 236 	 89
46	 220 	 27
173	 112 	 97
78	 17 	 58
163	 233 	 18
23	 190 	 22
180	 201 	 17
9	 196 	 74
86	 34 	 36
44	 5 	 24
118	 238 	 21
132	 137 	 53
7	 86 	 45
118	 55 	 35
230	 135 	 82
173	 85 	 36
75	 80 	 19
153	 146 	 48
3	 142 	 8
207	 131 	 58
194	 221 	 19
160	 64 	 10
149	 35 	 74
193	 217 	 43
0	 143 	 58
112	 135 	 16
57	 199 	 65
60	 122 	 65
12	 44 	 83
65	 180 	 13
126	 131 	 24
129	 131 	 44
38	 209 	 92
63	 118 	 74
82	 128 	 81
219	 137 	 18
179	 107 	 34
59	 124 	 68
9	 71 	 83
86	 71 	 3
208	 140 	 65
34	 24 	 91
218	 93 	 29
202	 175 	 41
138	 156 	 5
166	 108 	 82
57	 109 	 66
184	 135 	 83
37	 139 	 69
116	 176 	 20
220	 218 	 29
148	 134 	 79
90	 57 	 46
16	 173 	 82
142	 9 	 62
17	 8 	 78
57	 216 	 11
178	 81 	 85
199	 166 	 73
54	 68 	 55
230	 179 	 90
3	 115 	 71
35	 112 	 83
46	 198 	 90
56	 123 	 60
152	 154 	 9
190	 73 	 52
194	 82 	 98
152	 88 	 56
211	 90 	 64
37	 105 	 28
83	 175 	 84
179	 54 	 69
200	 54 	 9
92	 132 	 64
31	 14 	 31
154	 86 	 41
209	 53 	 25
153	 53 	 82
120	 184 	 93
110	 181 	 40
0	 200 	 20
115	 222 	 75
148	 114 	 15
177	 96 	 86
56	 51 	 28
137	 193 	 81
74	 110 	 28
69	 230 	 48
174	 77 	 26
230	 210 	 17
220	 68 	 38
102	 209 	 21
208	 122 	 29
117	 192 	 67
114	 12 	 74
141	 28 	 56
197	 46 	 33
53	 187 	 100
118	 83 	 49
134	 194 	 60
132	 187 	 42
35	 60 	 78
133	 104 	 30
9	 57 	 5
161	 73 	 93
236	 50 	 78
174	 130 	 57
190	 116 	 37
227	 180 	 7
160	 179 	 31
144	 94 	 61
18	 87 	 13
111	 3 	 70
106	 239 	 83
32	 152 	 83
120	 1 	 88
190	 153 	 60
33	 93 	 58
29	 99 	 59
138	 140 	 92
62	 39 	 85
34	 39 	 41
34	 112 	 34
201	 190 	 84
81	 70 	 86
224	 50 	 27
51	 120 	 28
50	 217 	 78
122	 76 	 82
232	 134 	 9
80	 182 	 79
102	 45 	 70
137	 78 	 86
105	 24 	 36
102	 168 	 28
8	 202 	 99
96	 183 	 25
119	 53 	 49
233	 239 	 86
42	 130 	 25
70	 17 	 22
99	 48 	 52
93	 146 	 55
189	 56 	 34
162	 176 	 88
2	 237 	 12
169	 58 	 89
56	 138 	 84
90	 153 	 37
173	 157 	 66
225	 22 	 50
91	 208 	 3
26	 173 	 14
133	 119 	 83
144	 105 	 88
213	 235 	 35
95	 50 	 31
166	 65 	 23
148	 100 	 61
22	 216 	 53
216	 200 	 28
83	 0 	 84
152	 62 	 96
59	 70 	 27
213	 2 	 71
168	 139 	 76
173	 199 	 10
97	 230 	 8
111	 39 	 91
99	 6 	 74
221	 236 	 75
149	 198 	 85
12	 222 	 52
115	 61 	 94
64	 16 	 92
152	 166 	 12
86	 93 	 100
82	 70 	 51
196	 168 	 71
191	 121 	 91
188	 19 	 45
22	 203 	 84
124	 113 	 90
196	 175 	 69
94	 228 	 67
104	 210 	 74
170	 70 	 71
84	 231 	 14
9	 47 	 40
227	 21 	 93
231	 177 	 27
35	 166 	 41
146	 53 	 15
88	 166 	 89
86	 140 	 69
49	 20 	 17
66	 158 	 86
115	 158 	 79
34	 41 	 25
183	 210 	 57
177	 216 	 48
231	 238 	 43
146	 143 	 46
232	 202 	 49
184	 239 	 66
166	 85 	 44
117	 29 	 99
173	 64 	 28
218	 124 	 68
161	 62 	 71
50	 130 	 61
2	 222 	 3
40	 164 	 50
96	 123 	 97
102	 127 	 46
65	 32 	 14
88	 77 	 3
181	 37 	 64
151	 162 	 52
202	 109 	 9
233	 81 	 73
46	 100 	 42
153	 131 	 29
23	 156 	 38
55	 146 	 22
217	 219 	 11
158	 42 	 93
62	 146 	 14
38	 161 	 80
25	 148 	 36
9	 180 	 60
171	 194 	 32
60	 174 	 88
115	 100 	 40
199	 235 	 14
198	 195 	 61
178	 0 	 16
198	 207 	 100
235	 176 	 16
59	 169 	 88
123	 175 	 20
187	 139 	 9
23	 239 	 17
238	 83 	 34
196	 202 	 41
220	 76 	 32
129	 217 	 30
73	 167 	 94
192	 132 	 81
179	 37 	 30
39	 134 	 93
63	 213 	 57
132	 237 	 78
174	 31 	 89
121	 170 	 8
97	 101 	 32
81	 56 	 99
48	 162 	 63
72	 4 	 24
158	 189 	 36
142	 38 	 15
100	 227 	 76
200	 230 	 51
44	 85 	 55
88	 40 	 39
52	 162 	 69
179	 218 	 55
89	 82 	 17
209	 40 	 77
117	 36 	 27
99	 13 	 24
119	 179 	 34
199	 127 	 58
129	 76 	 53
103	 30 	 29
2	 54 	 42
180	 34 	 26
218	 212 	 22
89	 160 	 66
223	 16 	 93
106	 68 	 98
89	 8 	 71
106	 206 	 21
127	 36 	 76
79	 78 	 55
45	 64 	 20
139	 184 	 54
148	 50 	 51
69	 205 	 28
189	 15 	 12
14	 235 	 15
197	 196 	 21
88	 128 	 75
21	 182 	 38
172	 187 	 11
37	 119 	 13
122	 64 	 100
46	 33 	 25
7	 43 	 74
155	 72 	 94
41	 200 	 11
155	 6 	 71
104	 202 	 86
59	 48 	 41
212	 220 	 21
168	 23 	 50
180	 102 	 13
44	 6 	 41
163	 37 	 100
120	 175 	 43
206	 151 	 23
20	 69 	 99
168	 194 	 22
43	 34 	 79
213	 198 	 85
209	 235 	 35
14	 24 	 59
103	 63 	 67
93	 162 	 2
154	 103 	 15
238	 175 	 34
159	 237 	 19
142	 14 	 45
136	 90 	 83
56	 149 	 2
48	 177 	 31
82	 179 	 63
143	 175 	 57
179	 100 	 41
13	 64 	 60
237	 232 	 38
55	 116 	 50
195	 202 	 96
169	 68 	 84
65	 238 	 74
151	 45 	 80
196	 50 	 12
78	 172 	 4
161	 100 	 11
93	 89 	 21
184	 103 	 45
97	 37 	 74
102	 27 	 80
130	 89 	 96
225	 122 	 57
49	 230 	 4
53	 235 	 99
183	 77 	 19
119	 135 	 27
199	 50 	 3
28	 70 	 96
180	 14 	 17
141	 50 	 40
85	 142 	 99
46	 123 	 58
6	 160 	 60
178	 162 	 50
140	 176 	 42
2	 236 	 43
47	 19 	 73
164	 99 	 32
108	 191 	 51
202	 121 	 7
84	 57 	 63
107	 91 	 33
4	 69 	 21
169	 106 	 41
184	 238 	 25
217	 68 	 76
132	 149 	 80
44	 139 	 65
214	 178 	 24
98	 238 	 59
122	 232 	 40
47	 170 	 97
35	 197 	 37
189	 122 	 74
120	 166 	 16
47	 106 	 6
32	 198 	 58
150	 134 	 23
229	 217 	 4
116	 222 	 93
143	 17 	 7
180	 100 	 76
196	 224 	 93
16	 175 	 54
59	 173 	 99
56	 169 	 64
51	 174 	 96
227	 97 	 100
42	 107 	 76
177	 162 	 14
158	 50 	 2
41	 129 	 38
67	 231 	 87
97	 111 	 42
164	 36 	 83
16	 207 	 14
25	 47 	 11
34	 217 	 93
212	 83 	 62
227	 74 	 74
192	 215 	 41
44	 182 	 99
182	 133 	 36
62	 46 	 43
206	 173 	 68
198	 103 	 19
198	 62 	 79
161	 36 	 42
176	 120 	 38
13	 112 	 59
16	 178 	 21
193	 101 	 96
180	 71 	 42
150	 233 	 72
103	 95 	 1
99	 149 	 34
72	 182 	 64
7	 222 	 8
94	 161 	 61
168	 93 	 57
163	 22 	 50
34	 19 	 66
88	 9 	 100
32	 87 	 14
161	 132 	 96
94	 134 	 31
148	 123 	 42
155	 161 	 1
97	 166 	 42
204	 114 	 79
230	 61 	 93
120	 85 	 99
217	 150 	 44
164	 152 	 5
185	 229 	 99
141	 20 	 97
90	 71 	 6
197	 162 	 2
201	 228 	 78
231	 194 	 40
228	 185 	 86
158	 184 	 66
230	 52 	 51
99	 72 	 49
1	 181 	 39
219	 202 	 29
237	 139 	 42
19	 83 	 22
174	 196 	 3
21	 3 	 34
103	 10 	 76
5	 70 	 18
226	 164 	 43
134	 111 	 2
111	 129 	 30
186	 153 	 15
187	 71 	 12
11	 145 	 23
21	 60 	 77
15	 175 	 54
180	 86 	 54
194	 89 	 53
194	 17 	 42
120	 39 	 99
210	 92 	 21
62	 111 	 69
121	 132 	 72
191	 112 	 88
209	 14 	 100
69	 21 	 72
123	 84 	 24
9	 97 	 90
102	 24 	 81
114	 94 	 66
45	 165 	 57
7	 149 	 13
57	 230 	 16
56	 13 	 19
97	 62 	 64
156	 21 	 72
231	 183 	 12
119	 168 	 10
192	 204 	 89
16	 187 	 31
152	 125 	 67
189	 98 	 72
98	 158 	 63
70	 178 	 82
238	 63 	 73
232	 34 	 99
32	 144 	 8
177	 237 	 38
154	 46 	 79
177	 46 	 36
35	 40 	 65
130	 104 	 22
34	 205 	 76
155	 29 	 6
22	 178 	 8
70	 50 	 50
171	 78 	 61
80	 11 	 17
92	 153 	 86
174	 172 	 15
200	 195 	 21
73	 191 	 29
109	 17 	 48
166	 84 	 87
123	 129 	 59
190	 124 	 82
22	 156 	 69
86	 152 	 34
200	 104 	 3
97	 7 	 59
223	 53 	 58
173	 189 	 57
129	 197 	 2
235	 144 	 66
78	 170 	 96
153	 48 	 14
85	 195 	 30
231	 161 	 92
205	 0 	 32
191	 43 	 60
12	 100 	 53
43	 208 	 57
46	 186 	 45
58	 229 	 85
235	 122 	 61
166	 171 	 82
109	 33 	 99
132	 220 	 1
158	 178 	 100
175	 56 	 24
107	 164 	 24
98	 16 	 64
158	 44 	 17
14	 191 	 16
46	 135 	 39
181	 3 	 55
83	 181 	 15
64	 197 	 94
196	 14 	 18
70	 186 	 83
43	 155 	 36
72	 184 	 26
235	 86 	 40
223	 163 	 67
179	 132 	 60
150	 149 	 38
20	 204 	 84
204	 49 	 43
29	 71 	 55
13	 144 	 20
239	 181 	 81
202	 197 	 73
217	 109 	 72
193	 53 	 42
36	 49 	 86
157	 224 	 58
74	 199 	 80
5	 7 	 83
219	 15 	 44
126	 41 	 100
65	 48 	 31
63	 185 	 87
214	 236 	 17
130	 144 	 15
54	 139 	 93
223	 113 	 71
128	 6 	 51
85	 30 	 42
81	 86 	 99
2	 145 	 70
49	 84 	 62
119	 27 	 59
171	 153 	 55
210	 174 	 39
117	 124 	 42
113	 0 	 10
128	 14 	 85
203	 24 	 48
179	 9 	 4
42	 191 	 26
199	 114 	 96
136	 29 	 87
101	 236 	 66
194	 140 	 44
44	 60 	 69
89	 69 	 23
217	 136 	 86
108	 195 	 15
142	 137 	 81
24	 175 	 82
174	 0 	 83
103	 99 	 20
169	 166 	 97
57	 22 	 64
92	 141 	 42
120	 41 	 71
62	 103 	 93
133	 50 	 62
153	 61 	 16
37	 138 	 83
202	 31 	 93
94	 140 	 59
167	 191 	 75
235	 19 	 63
106	 99 	 84
5	 144 	 50
210	 24 	 74
82	 121 	 12
133	 211 	 86
164	 196 	 62
228	 150 	 92
150	 82 	 49
133	 201 	 89
87	 152 	 55
90	 70 	 36
39	 71 	 13
167	 188 	 74
127	 10 	 2
239	 218 	 98
79	 59 	 84
194	 111 	 100
82	 109 	 38
130	 86 	 30
4	 226 	 76
141	 224 	 37
69	 209 	 24
26	 63 	 26
128	 210 	 1
72	 128 	 41
8	 56 	 36
37	 145 	 33
127	 2 	 94
96	 118 	 76
123	 122 	 81
109	 63 	 57
18	 136 	 22
212	 207 	 31
22	 59 	 91
148	 139 	 52
152	 133 	 79
215	 112 	 5
44	 90 	 11
64	 19 	 39
162	 238 	 95
173	 60 	 46
66	 125 	 66
107	 83 	 83
129	 178 	 100
65	 91 	 48
171	 122 	 17
236	 66 	 100
9	 55 	 24
90	 47 	 50
154	 53 	 65
124	 125 	 6
138	 136 	 96
66	 132 	 29
113	 165 	 99
60	 57 	 26
83	 222 	 100
35	 155 	 77
188	 147 	 2
149	 93 	 82
223	 30 	 4
61	 83 	 60
222	 150 	 92
103	 41 	 65
64	 25 	 25
18	 184 	 53
82	 205 	 53
201	 229 	 1
109	 187 	 31
5	 8 	 15
221	 123 	 98
28	 210 	 30
149	 79 	 37
120	 126 	 35
11	 215 	 53
231	 29 	 33
182	 221 	 42
168	 62 	 20
220	 45 	 10
52	 224 	 60
129	 84 	 87
191	 95 	 29
126	 96 	 25
96	 65 	 6
61	 66 	 21
209	 65 	 12
19	 164 	 61
218	 153 	 86
200	 175 	 56
137	 130 	 57
226	 218 	 48
109	 77 	 81
32	 5 	 47
238	 78 	 21
87	 43 	 20
0	 20 	 11
95	 186 	 22
114	 140 	 20
47	 148 	 46
131	 173 	 89
123	 93 	 26
115	 202 	 25
138	 189 	 64
62	 176 	 4
21	 178 	 81
161	 6 	 68
0	 154 	 32
0	 81 	 29
127	 142 	 78
141	 14 	 16
6	 75 	 23
154	 147 	 38
238	 72 	 57
155	 77 	 18
