72	 130 	 76
127	 42 	 63
70	 123 	 17
198	 142 	 64
79	 30 	 22
44	 133 	 50
118	 14 	 84
114	 111 	 76
10	 209 	 32
156	 139 	 77
112	 21 	 22
83	 108 	 44
224	 129 	 85
117	 10 	 37
195	 78 	 35
117	 24 	 36
82	 87 	 79
148	 37 	 92
121	 189 	 45
203	 13 	 5
56	 120 	 84
89	 225 	 74
82	 94 	 70
67	 45 	 24
227	 239 	 19
65	 79 	 72
126	 232 	 32
57	 27 	 13
148	 59 	 58
52	 103 	 77
113	 50 	 52
63	 38 	 51
196	 154 	 18
212	 75 	 27
35	 230 	 70
208	 139 	 1
222	 202 	 97
52	 173 	 91
120	 60 	 93
170	 34 	 96
78	 169 	 15
165	 225 	 7
237	 124 	 26
6	 106 	 50
139	 151 	 52
223	 3 	 55
131	 66 	 81
8	 134 	 26
209	 145 	 65
1	 35 	 86
135	 96 	 56
9	 227 	 85
159	 174 	 37
13	 144 	 26
26	 1 	 54
10	 123 	 65
57	 211 	 2
152	 213 	 46
127	 141 	 63
163	 127 	 71
57	 149 	 40
29	 193 	 63
135	 163 	 59
108	 67 	 31
178	 54 	 16
30	 46 	 81
117	 154 	 64
172	 175 	 74
157	 153 	 41
127	 215 	 84
24	 107 	 79
73	 1 	 99
121	 61 	 40
13	 126 	 10
32	 182 	 5
86	 36 	 83
105	 30 	 18
181	 64 	 35
68	 84 	 54
228	 17 	 5
23	 78 	 11
217	 70 	 74
19	 223 	 27
212	 108 	 90
42	 185 	 23
13	 119 	 46
186	 74 	 97
95	 187 	 23
209	 183 	 19
25	 104 	 5
150	 94 	 65
197	 39 	 80
88	 209 	 13
29	 112 	 83
6	 50 	 9
162	 135 	 66
26	 79 	 32
103	 109 	 10
45	 195 	 2
92	 144 	 28
190	 165 	 84
117	 191 	 32
145	 193 	 84
56	 41 	 51
86	 115 	 32
63	 44 	 78
184	 57 	 11
11	 57 	 46
113	 232 	 92
228	 213 	 84
64	 189 	 88
171	 80 	 95
100	 159 	 29
151	 90 	 13
67	 93 	 47
190	 19 	 15
48	 225 	 19
226	 221 	 100
3	 101 	 82
36	 191 	 75
134	 12 	 27
80	 161 	 59
89	 131 	 22
227	 88 	 12
199	 226 	 13
95	 124 	 55
127	 89 	 92
13	 53 	 9
27	 14 	 60
193	 24 	 77
22	 68 	 94
88	 167 	 75
151	 186 	 75
194	 218 	 35
151	 22 	 67
224	 171 	 5
232	 218 	 18
30	 196 	 14
209	 87 	 93
18	 95 	 20
164	 186 	 2
184	 40 	 38
203	 83 	 65
234	 3 	 12
172	 110 	 4
185	 76 	 70
211	 182 	 37
233	 187 	 57
47	 163 	 21
91	 184 	 54
118	 131 	 73
217	 26 	 53
193	 114 	 93
61	 21 	 38
209	 85 	 50
214	 0 	 15
172	 127 	 98
97	 185 	 33
141	 38 	 14
170	 77 	 67
226	 12 	 8
76	 142 	 22
195	 211 	 71
23	 154 	 99
85	 111 	 29
59	 97 	 58
238	 46 	 64
140	 48 	 37
172	 13 	 35
28	 4 	 30
130	 102 	 97
46	 113 	 82
140	 9 	 34
125	 144 	 30
115	 121 	 15
48	 162 	 54
211	 49 	 64
43	 51 	 25
195	 104 	 79
136	 213 	 53
19	 149 	 52
170	 119 	 35
60	 23 	 50
47	 214 	 41
62	 146 	 59
81	 135 	 77
195	 8 	 29
176	 95 	 33
41	 23 	 49
63	 190 	 96
81	 112 	 65
174	 96 	 34
239	 39 	 89
58	 189 	 29
135	 60 	 37
39	 192 	 51
202	 97 	 75
23	 116 	 56
15	 228 	 31
181	 197 	 7
118	 156 	 62
203	 93 	 54
186	 207 	 73
114	 171 	 14
222	 225 	 67
41	 227 	 51
137	 67 	 53
89	 101 	 75
208	 204 	 40
219	 74 	 71
88	 96 	 63
208	 76 	 5
142	 216 	 56
119	 195 	 64
180	 116 	 76
110	 229 	 7
225	 102 	 70
56	 99 	 57
123	 197 	 7
52	 222 	 85
20	 203 	 41
115	 219 	 17
145	 113 	 80
113	 227 	 88
93	 107 	 91
54	 12 	 99
80	 194 	 60
53	 155 	 89
190	 82 	 8
122	 215 	 13
200	 112 	 40
144	 118 	 94
33	 213 	 16
6	 30 	 91
127	 153 	 67
178	 63 	 68
25	 11 	 67
44	 88 	 89
68	 61 	 70
96	 4 	 81
216	 200 	 9
175	 26 	 75
99	 157 	 35
156	 168 	 53
30	 172 	 39
107	 188 	 88
220	 176 	 66
25	 97 	 42
32	 71 	 85
105	 62 	 5
36	 87 	 64
97	 125 	 92
217	 34 	 67
228	 154 	 63
10	 8 	 14
59	 126 	 94
150	 168 	 73
24	 220 	 3
123	 3 	 72
4	 91 	 71
67	 128 	 6
84	 183 	 9
29	 176 	 75
170	 76 	 32
0	 212 	 57
48	 121 	 20
130	 90 	 25
187	 1 	 2
71	 151 	 95
46	 105 	 28
158	 61 	 48
226	 131 	 30
131	 149 	 51
168	 55 	 53
199	 40 	 13
30	 150 	 43
8	 232 	 59
231	 159 	 19
191	 110 	 9
169	 44 	 55
56	 237 	 61
72	 198 	 25
4	 100 	 76
39	 107 	 10
36	 40 	 18
192	 59 	 66
204	 0 	 37
5	 224 	 40
119	 192 	 39
28	 123 	 30
54	 161 	 6
151	 112 	 90
67	 24 	 45
45	 226 	 85
225	 235 	 72
11	 64 	 7
8	 189 	 16
137	 197 	 69
132	 82 	 90
227	 169 	 38
175	 32 	 98
55	 221 	 77
237	 79 	 46
183	 121 	 66
95	 211 	 53
86	 37 	 30
54	 189 	 12
123	 224 	 53
38	 139 	 100
24	 202 	 61
226	 202 	 50
163	 4 	 78
51	 9 	 73
237	 106 	 65
101	 21 	 23
193	 80 	 35
41	 140 	 36
164	 51 	 83
143	 199 	 96
215	 97 	 30
156	 87 	 63
72	 221 	 43
89	 61 	 92
88	 100 	 14
28	 203 	 87
150	 207 	 12
15	 197 	 15
50	 213 	 92
151	 227 	 1
49	 7 	 78
61	 99 	 5
104	 66 	 42
163	 57 	 17
82	 189 	 43
182	 189 	 4
47	 146 	 91
176	 84 	 79
64	 124 	 9
236	 221 	 79
180	 230 	 100
78	 112 	 7
167	 22 	 15
21	 182 	 81
76	 10 	 91
137	 56 	 95
225	 125 	 90
6	 46 	 45
20	 73 	 27
64	 233 	 89
40	 72 	 33
53	 120 	 95
81	 20 	 87
77	 55 	 63
32	 150 	 18
116	 22 	 27
68	 140 	 10
42	 44 	 17
233	 58 	 19
28	 1 	 72
9	 175 	 78
117	 198 	 25
144	 169 	 28
197	 187 	 80
105	 133 	 8
27	 61 	 15
110	 2 	 59
6	 185 	 82
27	 11 	 56
104	 83 	 34
156	 135 	 38
62	 96 	 92
141	 139 	 72
177	 158 	 75
160	 171 	 40
191	 18 	 10
90	 162 	 66
206	 171 	 79
60	 95 	 67
51	 126 	 19
116	 96 	 53
52	 40 	 7
53	 61 	 64
235	 148 	 14
239	 68 	 93
84	 205 	 59
186	 221 	 11
50	 76 	 75
174	 117 	 16
103	 39 	 82
103	 5 	 64
191	 25 	 56
77	 174 	 47
1	 107 	 76
142	 61 	 82
152	 162 	 90
172	 50 	 73
88	 206 	 81
25	 171 	 52
19	 152 	 52
89	 134 	 96
3	 42 	 26
205	 223 	 46
187	 12 	 66
127	 213 	 25
118	 136 	 29
179	 223 	 96
191	 69 	 26
195	 214 	 22
148	 199 	 82
42	 69 	 84
220	 15 	 19
16	 205 	 51
188	 61 	 35
18	 84 	 52
23	 195 	 17
230	 170 	 78
103	 202 	 20
5	 216 	 19
3	 5 	 29
1	 116 	 6
116	 31 	 15
232	 192 	 1
135	 2 	 65
159	 96 	 61
229	 144 	 18
130	 184 	 45
126	 44 	 75
220	 12 	 40
214	 129 	 26
13	 5 	 46
16	 151 	 70
190	 49 	 72
65	 169 	 74
126	 224 	 35
135	 124 	 9
34	 125 	 83
116	 233 	 17
238	 68 	 64
104	 173 	 67
112	 76 	 69
73	 167 	 72
238	 78 	 66
21	 66 	 51
84	 164 	 59
62	 208 	 15
18	 203 	 34
18	 170 	 20
68	 77 	 59
79	 84 	 13
205	 235 	 21
65	 102 	 15
66	 101 	 93
159	 116 	 43
127	 161 	 14
220	 120 	 80
82	 51 	 10
112	 86 	 17
110	 211 	 68
99	 93 	 7
122	 57 	 51
190	 211 	 19
196	 12 	 25
47	 228 	 9
225	 68 	 28
135	 146 	 3
148	 106 	 24
43	 110 	 65
51	 32 	 77
166	 131 	 74
163	 102 	 59
88	 111 	 90
23	 186 	 37
58	 210 	 20
16	 88 	 56
101	 111 	 85
179	 22 	 86
126	 111 	 47
76	 99 	 41
113	 224 	 84
126	 214 	 40
138	 123 	 87
78	 161 	 5
85	 219 	 95
95	 173 	 21
160	 12 	 48
27	 84 	 77
167	 189 	 30
196	 219 	 28
108	 105 	 52
211	 77 	 47
145	 188 	 90
41	 21 	 16
34	 167 	 20
18	 9 	 70
195	 180 	 19
159	 162 	 60
222	 166 	 12
109	 227 	 38
143	 157 	 42
25	 166 	 73
2	 95 	 97
75	 111 	 85
188	 108 	 96
9	 117 	 39
188	 55 	 39
213	 93 	 2
84	 121 	 63
46	 44 	 43
42	 81 	 83
65	 110 	 1
197	 78 	 87
18	 2 	 80
236	 145 	 94
206	 216 	 4
128	 25 	 92
44	 143 	 78
173	 167 	 70
167	 182 	 96
174	 119 	 58
103	 166 	 7
97	 152 	 37
118	 77 	 54
106	 94 	 96
122	 59 	 48
218	 85 	 80
173	 137 	 20
151	 196 	 5
118	 159 	 87
22	 221 	 74
71	 156 	 51
73	 96 	 16
55	 213 	 5
10	 180 	 37
215	 231 	 15
136	 197 	 72
8	 71 	 43
193	 237 	 16
184	 8 	 37
9	 148 	 83
124	 213 	 16
72	 87 	 70
125	 9 	 3
166	 143 	 22
145	 95 	 89
78	 170 	 93
212	 172 	 29
186	 168 	 29
70	 199 	 47
50	 62 	 6
228	 84 	 3
110	 205 	 91
6	 80 	 93
187	 100 	 1
198	 0 	 78
126	 77 	 93
212	 134 	 67
227	 141 	 72
26	 226 	 80
122	 77 	 20
3	 235 	 78
63	 148 	 4
132	 80 	 14
219	 185 	 59
116	 119 	 46
2	 54 	 3
24	 186 	 8
222	 61 	 17
95	 6 	 72
5	 189 	 16
96	 12 	 100
220	 80 	 51
172	 131 	 87
57	 212 	 76
69	 207 	 62
212	 54 	 66
47	 128 	 29
226	 72 	 85
101	 22 	 4
51	 40 	 64
196	 95 	 53
154	 208 	 80
99	 136 	 92
132	 116 	 7
189	 138 	 85
122	 118 	 71
136	 34 	 78
51	 187 	 18
77	 146 	 57
9	 212 	 27
100	 74 	 76
154	 207 	 94
221	 190 	 58
125	 57 	 88
157	 123 	 87
159	 38 	 44
209	 179 	 35
126	 235 	 62
165	 176 	 92
13	 45 	 85
128	 0 	 31
57	 134 	 70
192	 100 	 43
148	 18 	 34
237	 116 	 45
120	 57 	 30
116	 97 	 55
74	 62 	 77
4	 233 	 53
55	 122 	 45
166	 92 	 29
129	 187 	 84
187	 31 	 24
216	 21 	 67
126	 120 	 53
210	 168 	 61
55	 159 	 98
235	 117 	 55
157	 214 	 99
125	 67 	 69
181	 41 	 41
138	 99 	 2
231	 186 	 70
40	 10 	 12
89	 221 	 37
55	 56 	 55
145	 56 	 79
70	 112 	 73
79	 133 	 54
52	 68 	 39
49	 229 	 20
162	 239 	 71
198	 28 	 85
39	 206 	 55
211	 233 	 31
153	 104 	 64
107	 6 	 14
103	 55 	 48
89	 210 	 56
24	 208 	 97
42	 48 	 61
102	 94 	 22
12	 177 	 85
147	 26 	 45
145	 13 	 88
229	 135 	 72
94	 4 	 1
212	 115 	 60
175	 107 	 5
228	 103 	 99
153	 152 	 91
89	 63 	 47
193	 230 	 13
169	 188 	 8
124	 165 	 13
64	 20 	 39
25	 30 	 75
80	 182 	 39
95	 224 	 73
211	 70 	 19
129	 65 	 81
125	 154 	 82
200	 174 	 71
50	 20 	 27
58	 107 	 44
193	 108 	 23
79	 9 	 38
234	 106 	 9
211	 237 	 90
125	 33 	 5
200	 101 	 99
194	 139 	 12
113	 182 	 13
194	 136 	 4
32	 145 	 95
7	 226 	 63
179	 23 	 45
95	 46 	 54
231	 54 	 85
105	 165 	 30
136	 231 	 94
166	 232 	 56
192	 37 	 20
29	 89 	 17
61	 87 	 3
133	 60 	 18
37	 101 	 22
184	 155 	 90
182	 161 	 26
87	 166 	 20
158	 178 	 33
52	 118 	 51
194	 236 	 37
18	 68 	 94
43	 218 	 21
148	 23 	 80
41	 137 	 76
33	 163 	 97
216	 168 	 19
209	 201 	 97
191	 94 	 37
36	 132 	 34
237	 114 	 79
174	 35 	 64
143	 84 	 16
122	 35 	 54
58	 132 	 28
48	 61 	 94
183	 236 	 31
15	 201 	 98
175	 138 	 8
79	 124 	 74
206	 85 	 77
148	 236 	 89
172	 171 	 30
189	 175 	 9
194	 31 	 8
64	 95 	 24
107	 224 	 40
238	 39 	 92
1	 208 	 24
145	 93 	 77
8	 174 	 68
229	 149 	 3
67	 231 	 6
159	 175 	 40
55	 210 	 10
22	 136 	 44
220	 229 	 3
83	 103 	 5
218	 84 	 71
202	 80 	 96
116	 168 	 22
116	 54 	 90
73	 213 	 53
69	 18 	 40
214	 116 	 100
140	 217 	 44
203	 98 	 63
122	 75 	 18
190	 107 	 17
18	 221 	 44
222	 142 	 6
199	 116 	 44
190	 104 	 17
68	 222 	 96
87	 42 	 71
125	 1 	 89
152	 9 	 100
207	 114 	 77
160	 120 	 35
229	 20 	 59
77	 210 	 59
166	 139 	 71
223	 27 	 97
9	 65 	 41
135	 7 	 48
185	 239 	 71
237	 204 	 35
73	 172 	 82
231	 9 	 95
225	 33 	 57
21	 8 	 4
70	 119 	 98
207	 214 	 14
90	 47 	 54
83	 51 	 72
146	 239 	 8
13	 237 	 47
114	 72 	 51
199	 97 	 60
53	 69 	 55
232	 37 	 80
178	 200 	 91
200	 228 	 75
144	 12 	 12
86	 214 	 63
79	 234 	 21
119	 184 	 45
179	 120 	 15
99	 101 	 14
200	 89 	 54
197	 163 	 76
212	 148 	 18
66	 63 	 5
81	 139 	 98
176	 179 	 48
67	 53 	 100
228	 181 	 54
204	 217 	 32
225	 210 	 91
80	 121 	 39
41	 77 	 82
90	 44 	 63
208	 82 	 73
145	 23 	 99
104	 70 	 89
64	 30 	 61
177	 49 	 84
61	 103 	 87
221	 175 	 26
16	 201 	 27
107	 35 	 55
235	 125 	 53
41	 38 	 32
112	 52 	 27
90	 155 	 8
165	 59 	 62
232	 219 	 19
39	 148 	 13
36	 228 	 28
108	 130 	 17
190	 80 	 64
62	 119 	 86
61	 123 	 22
20	 122 	 13
58	 198 	 90
4	 213 	 64
176	 221 	 34
19	 227 	 75
37	 184 	 58
235	 140 	 90
63	 135 	 99
30	 87 	 37
221	 114 	 42
107	 32 	 75
178	 131 	 10
44	 166 	 95
210	 114 	 91
2	 160 	 8
130	 68 	 30
28	 126 	 79
121	 147 	 92
113	 9 	 63
146	 33 	 29
28	 236 	 92
194	 62 	 89
176	 182 	 33
56	 189 	 88
65	 155 	 63
182	 198 	 41
96	 111 	 96
94	 223 	 74
69	 173 	 22
153	 160 	 56
17	 74 	 30
209	 229 	 29
194	 121 	 68
60	 49 	 100
150	 217 	 48
219	 202 	 6
1	 72 	 100
111	 161 	 90
225	 101 	 38
85	 162 	 42
107	 126 	 53
34	 142 	 40
84	 175 	 22
124	 111 	 60
50	 93 	 42
121	 104 	 32
83	 18 	 79
73	 112 	 12
179	 194 	 67
218	 3 	 55
59	 3 	 60
154	 186 	 9
85	 71 	 52
151	 34 	 66
0	 222 	 45
64	 217 	 32
22	 118 	 29
186	 39 	 73
205	 37 	 33
22	 120 	 85
190	 110 	 22
30	 149 	 75
203	 199 	 65
119	 135 	 13
31	 130 	 91
7	 94 	 34
16	 139 	 4
18	 62 	 96
45	 229 	 2
20	 1 	 87
50	 144 	 91
103	 188 	 32
132	 224 	 79
187	 82 	 95
123	 91 	 3
185	 48 	 78
8	 52 	 69
106	 62 	 27
182	 147 	 17
190	 36 	 29
52	 37 	 51
206	 166 	 9
24	 119 	 25
138	 188 	 32
139	 209 	 14
37	 129 	 21
155	 200 	 26
51	 129 	 78
183	 206 	 93
38	 123 	 75
3	 173 	 97
147	 32 	 4
83	 69 	 41
154	 82 	 37
52	 98 	 32
185	 90 	 87
150	 218 	 6
104	 94 	 47
45	 94 	 93
43	 211 	 49
117	 192 	 77
85	 170 	 57
129	 90 	 22
202	 21 	 73
181	 22 	 87
92	 48 	 49
220	 235 	 27
184	 204 	 97
24	 56 	 62
106	 196 	 98
150	 40 	 55
178	 73 	 38
24	 234 	 43
83	 213 	 35
218	 190 	 39
206	 126 	 12
97	 122 	 20
61	 171 	 76
70	 71 	 25
228	 4 	 68
36	 219 	 3
236	 172 	 62
97	 1 	 63
154	 114 	 20
98	 165 	 35
222	 49 	 66
35	 205 	 90
226	 49 	 22
157	 50 	 53
90	 146 	 80
46	 237 	 14
206	 77 	 83
166	 100 	 53
225	 161 	 8
105	 94 	 95
201	 32 	 70
101	 203 	 66
2	 17 	 24
115	 214 	 78
162	 64 	 95
234	 1 	 15
205	 234 	 99
207	 165 	 16
20	 84 	 61
93	 9 	 76
210	 102 	 1
8	 237 	 90
55	 11 	 79
9	 135 	 16
108	 214 	 28
203	 39 	 85
193	 56 	 30
158	 94 	 56
191	 73 	 39
67	 60 	 88
225	 127 	 68
138	 209 	 96
33	 153 	 49
91	 76 	 60
151	 182 	 23
239	 159 	 84
119	 203 	 61
20	 132 	 44
90	 181 	 69
48	 2 	 90
15	 156 	 19
130	 9 	 29
64	 137 	 82
219	 226 	 54
89	 107 	 1
202	 87 	 43
76	 39 	 98
231	 13 	 14
154	 127 	 91
209	 57 	 49
161	 151 	 13
204	 134 	 60
46	 156 	 95
55	 228 	 5
28	 16 	 37
179	 44 	 76
45	 42 	 5
172	 54 	 7
39	 185 	 59
16	 70 	 62
71	 165 	 58
190	 86 	 96
0	 22 	 60
160	 184 	 8
181	 233 	 16
194	 42 	 18
42	 52 	 49
43	 103 	 71
31	 71 	 38
222	 156 	 98
105	 222 	 80
117	 180 	 44
66	 190 	 39
14	 139 	 37
218	 199 	 33
85	 91 	 5
189	 156 	 76
132	 66 	 19
145	 39 	 37
215	 158 	 49
76	 23 	 33
17	 19 	 57
113	 98 	 38
16	 119 	 24
150	 171 	 57
207	 127 	 88
220	 186 	 68
67	 200 	 42
76	 165 	 43
3	 212 	 47
174	 57 	 75
179	 99 	 51
213	 37 	 63
143	 155 	 86
174	 183 	 20
197	 119 	 95
183	 131 	 97
227	 147 	 95
134	 114 	 24
212	 184 	 67
79	 211 	 78
156	 58 	 33
77	 156 	 42
142	 111 	 43
57	 179 	 88
198	 26 	 22
172	 62 	 12
52	 81 	 53
20	 19 	 69
39	 158 	 45
86	 134 	 29
93	 55 	 70
203	 170 	 95
34	 19 	 5
87	 39 	 73
70	 109 	 45
184	 131 	 14
64	 174 	 85
132	 144 	 70
104	 204 	 89
11	 238 	 9
61	 226 	 84
167	 197 	 62
214	 212 	 66
189	 9 	 14
174	 154 	 34
165	 218 	 49
211	 129 	 41
78	 115 	 25
198	 79 	 52
48	 57 	 36
27	 221 	 6
139	 37 	 34
194	 227 	 12
127	 199 	 54
193	 7 	 7
140	 28 	 54
132	 86 	 41
214	 96 	 62
26	 9 	 52
141	 4 	 83
145	 126 	 98
225	 71 	 61
13	 150 	 31
127	 52 	 43
168	 174 	 76
70	 132 	 17
64	 121 	 49
103	 221 	 16
9	 12 	 41
229	 42 	 14
167	 24 	 88
205	 172 	 80
51	 94 	 59
224	 130 	 28
17	 205 	 98
135	 141 	 58
165	 33 	 89
112	 2 	 62
163	 171 	 66
172	 232 	 3
205	 190 	 36
80	 57 	 98
111	 42 	 6
116	 81 	 15
149	 204 	 73
12	 208 	 60
87	 3 	 61
212	 168 	 61
200	 210 	 45
59	 199 	 59
40	 9 	 65
15	 45 	 44
225	 93 	 29
48	 91 	 37
59	 85 	 51
71	 208 	 14
223	 80 	 83
63	 40 	 34
106	 111 	 45
98	 49 	 93
107	 34 	 87
109	 66 	 17
197	 124 	 45
80	 78 	 33
46	 148 	 31
129	 95 	 50
36	 220 	 25
30	 146 	 65
177	 214 	 7
136	 145 	 84
236	 128 	 86
190	 93 	 5
115	 4 	 52
13	 92 	 85
170	 98 	 97
209	 24 	 11
21	 153 	 61
40	 195 	 53
202	 10 	 91
76	 46 	 36
172	 213 	 43
212	 45 	 40
79	 156 	 44
201	 157 	 94
133	 110 	 99
172	 201 	 38
165	 155 	 78
43	 235 	 52
134	 20 	 26
44	 196 	 77
115	 127 	 90
206	 156 	 98
127	 34 	 17
133	 61 	 10
99	 82 	 63
39	 189 	 77
213	 169 	 88
206	 74 	 92
181	 16 	 34
162	 104 	 53
149	 108 	 15
27	 102 	 81
34	 175 	 18
158	 8 	 41
115	 5 	 95
232	 5 	 33
72	 224 	 65
33	 111 	 38
18	 213 	 62
77	 22 	 100
103	 162 	 50
103	 150 	 81
158	 109 	 31
88	 114 	 67
58	 113 	 20
130	 190 	 66
72	 233 	 8
190	 197 	 23
115	 109 	 28
133	 35 	 33
1	 134 	 96
191	 185 	 33
5	 64 	 23
48	 107 	 6
17	 3 	 39
131	 142 	 33
8	 14 	 14
127	 218 	 31
223	 186 	 40
112	 135 	 16
221	 155 	 65
201	 60 	 31
5	 90 	 86
226	 148 	 71
183	 28 	 76
133	 193 	 56
156	 214 	 22
89	 173 	 75
91	 2 	 4
211	 107 	 62
89	 219 	 68
213	 230 	 13
136	 190 	 27
131	 196 	 94
157	 6 	 32
9	 55 	 71
216	 63 	 39
73	 110 	 76
183	 123 	 95
181	 163 	 60
167	 178 	 17
102	 134 	 73
11	 197 	 42
149	 96 	 10
42	 70 	 99
205	 109 	 11
231	 171 	 98
183	 110 	 71
17	 161 	 30
230	 92 	 14
218	 103 	 53
141	 140 	 12
78	 56 	 74
116	 120 	 58
220	 119 	 96
168	 204 	 46
105	 55 	 42
85	 10 	 34
153	 108 	 41
198	 4 	 69
36	 79 	 96
146	 101 	 1
78	 163 	 46
143	 78 	 85
170	 228 	 36
164	 211 	 80
138	 90 	 91
29	 44 	 1
102	 2 	 32
111	 206 	 59
87	 141 	 9
220	 110 	 65
63	 187 	 57
178	 85 	 87
41	 217 	 35
45	 167 	 53
237	 123 	 56
210	 155 	 55
186	 86 	 50
181	 30 	 54
58	 26 	 47
206	 212 	 81
4	 50 	 19
24	 95 	 67
2	 38 	 97
150	 67 	 16
139	 65 	 96
64	 128 	 8
81	 16 	 94
125	 159 	 59
30	 48 	 87
129	 113 	 70
185	 221 	 68
91	 116 	 29
2	 157 	 5
157	 192 	 51
219	 172 	 31
43	 73 	 79
153	 55 	 11
79	 231 	 75
0	 136 	 75
174	 145 	 9
46	 214 	 37
91	 30 	 99
87	 199 	 28
49	 13 	 64
108	 124 	 8
230	 48 	 61
211	 98 	 81
157	 78 	 7
227	 214 	 54
91	 197 	 92
140	 14 	 65
110	 187 	 25
12	 79 	 19
180	 4 	 58
236	 222 	 54
68	 230 	 35
70	 194 	 46
27	 234 	 7
186	 6 	 14
103	 121 	 55
232	 108 	 84
48	 101 	 27
65	 1 	 64
29	 226 	 4
138	 120 	 24
12	 234 	 59
198	 22 	 58
101	 188 	 34
218	 5 	 53
234	 114 	 4
222	 132 	 32
130	 177 	 32
238	 176 	 44
150	 165 	 65
148	 2 	 42
58	 126 	 60
70	 25 	 13
115	 237 	 30
67	 145 	 42
57	 171 	 51
79	 103 	 78
57	 118 	 37
166	 159 	 16
97	 117 	 74
67	 102 	 93
103	 29 	 27
212	 89 	 13
81	 118 	 4
64	 119 	 11
88	 86 	 38
86	 100 	 77
165	 88 	 45
63	 33 	 18
28	 18 	 50
234	 23 	 12
108	 163 	 70
147	 202 	 60
142	 153 	 34
150	 87 	 67
228	 176 	 94
8	 151 	 68
196	 50 	 25
80	 107 	 44
239	 234 	 93
7	 1 	 29
39	 214 	 80
116	 209 	 75
152	 40 	 71
148	 178 	 29
30	 103 	 53
92	 23 	 23
37	 137 	 27
127	 112 	 68
140	 121 	 20
236	 139 	 64
215	 22 	 60
80	 218 	 36
31	 141 	 77
119	 2 	 26
237	 218 	 63
18	 98 	 31
56	 200 	 70
233	 101 	 94
32	 170 	 58
205	 33 	 26
226	 142 	 46
143	 150 	 19
48	 11 	 29
163	 148 	 41
65	 3 	 47
102	 235 	 5
112	 161 	 76
163	 137 	 97
210	 129 	 4
164	 14 	 1
88	 58 	 40
176	 8 	 73
207	 17 	 70
33	 171 	 71
129	 126 	 57
99	 227 	 56
39	 126 	 48
157	 135 	 23
40	 100 	 58
222	 106 	 69
209	 135 	 85
7	 161 	 74
155	 86 	 19
194	 207 	 5
219	 93 	 37
225	 148 	 25
106	 51 	 36
118	 110 	 21
189	 174 	 22
16	 106 	 7
15	 100 	 95
146	 157 	 39
98	 230 	 48
217	 234 	 11
213	 92 	 64
97	 20 	 38
139	 113 	 46
137	 54 	 52
16	 179 	 98
236	 121 	 7
57	 94 	 71
5	 21 	 80
199	 71 	 77
18	 30 	 92
193	 40 	 41
234	 103 	 39
148	 123 	 53
71	 58 	 87
230	 195 	 98
21	 203 	 61
49	 71 	 58
55	 128 	 76
133	 67 	 84
187	 234 	 72
38	 230 	 86
162	 99 	 39
208	 29 	 69
210	 113 	 58
17	 106 	 35
83	 193 	 2
215	 0 	 86
161	 30 	 23
28	 20 	 53
180	 194 	 47
180	 95 	 83
103	 155 	 28
213	 183 	 46
45	 174 	 96
93	 178 	 24
67	 123 	 20
67	 1 	 49
178	 95 	 87
72	 203 	 82
162	 3 	 37
228	 113 	 91
121	 177 	 45
195	 223 	 45
40	 230 	 17
156	 227 	 60
177	 204 	 74
202	 20 	 44
186	 69 	 98
147	 154 	 57
224	 111 	 15
165	 180 	 86
50	 206 	 87
221	 150 	 38
217	 226 	 11
117	 65 	 56
100	 145 	 26
80	 138 	 27
195	 87 	 1
170	 146 	 71
129	 89 	 18
165	 51 	 39
143	 38 	 58
31	 146 	 75
169	 185 	 92
86	 94 	 68
171	 98 	 30
109	 160 	 20
61	 146 	 85
196	 43 	 56
154	 91 	 85
178	 187 	 19
216	 150 	 45
146	 109 	 59
147	 96 	 28
126	 52 	 9
84	 154 	 47
225	 72 	 86
135	 122 	 88
32	 220 	 56
99	 132 	 15
106	 178 	 72
145	 168 	 94
210	 220 	 66
104	 232 	 48
53	 235 	 19
231	 110 	 44
96	 24 	 50
106	 209 	 71
230	 20 	 97
166	 227 	 23
7	 177 	 91
122	 176 	 96
5	 171 	 28
137	 94 	 77
193	 202 	 76
94	 171 	 40
210	 149 	 6
209	 237 	 33
75	 104 	 82
38	 4 	 91
10	 147 	 17
133	 53 	 36
147	 109 	 64
225	 105 	 22
160	 26 	 9
151	 70 	 50
41	 97 	 5
54	 59 	 67
70	 226 	 7
228	 129 	 62
1	 14 	 33
121	 82 	 76
94	 15 	 43
4	 169 	 90
213	 61 	 12
186	 17 	 78
157	 26 	 9
209	 128 	 23
10	 218 	 92
8	 113 	 59
45	 110 	 49
109	 86 	 43
223	 165 	 45
225	 197 	 61
55	 63 	 27
116	 126 	 96
41	 85 	 31
119	 166 	 60
205	 181 	 92
196	 210 	 72
218	 60 	 6
186	 66 	 46
21	 193 	 26
139	 224 	 69
180	 200 	 57
123	 163 	 6
91	 62 	 89
96	 182 	 91
67	 71 	 85
239	 135 	 15
40	 82 	 67
195	 121 	 83
198	 99 	 35
126	 191 	 25
181	 12 	 25
164	 22 	 59
233	 227 	 25
183	 106 	 4
134	 168 	 92
146	 56 	 51
1	 189 	 53
239	 88 	 64
210	 16 	 43
2	 209 	 78
5	 234 	 38
55	 101 	 85
80	 152 	 53
9	 221 	 66
111	 227 	 47
1	 46 	 20
64	 151 	 9
224	 222 	 52
120	 209 	 97
165	 119 	 58
