161	 95 	 12
229	 68 	 8
130	 30 	 31
16	 125 	 1
231	 169 	 72
138	 50 	 22
135	 140 	 29
103	 87 	 54
225	 208 	 64
229	 143 	 56
214	 198 	 76
113	 22 	 67
46	 136 	 55
237	 30 	 37
92	 186 	 61
74	 121 	 28
93	 89 	 12
48	 115 	 16
202	 25 	 26
29	 76 	 27
171	 70 	 33
190	 19 	 6
180	 120 	 68
220	 45 	 1
25	 12 	 38
119	 9 	 61
95	 188 	 66
95	 8 	 37
122	 32 	 85
168	 91 	 32
147	 40 	 63
0	 70 	 2
81	 154 	 32
131	 233 	 61
160	 108 	 98
200	 70 	 17
12	 160 	 38
89	 83 	 66
6	 144 	 8
195	 232 	 52
74	 139 	 53
168	 3 	 9
23	 77 	 65
161	 201 	 1
110	 72 	 32
91	 70 	 74
164	 66 	 54
108	 181 	 90
230	 84 	 47
56	 207 	 58
218	 101 	 74
56	 102 	 85
15	 162 	 51
164	 94 	 29
7	 101 	 92
2	 238 	 14
212	 55 	 72
130	 35 	 12
1	 4 	 77
112	 78 	 9
88	 230 	 44
171	 102 	 69
86	 4 	 15
100	 1 	 97
96	 2 	 29
203	 69 	 6
174	 31 	 44
82	 96 	 62
139	 23 	 10
46	 186 	 48
168	 132 	 95
203	 20 	 19
50	 172 	 54
13	 216 	 35
62	 21 	 48
155	 2 	 21
181	 109 	 41
55	 25 	 85
57	 170 	 2
169	 135 	 76
77	 46 	 72
30	 229 	 93
56	 22 	 86
104	 137 	 51
78	 73 	 79
40	 154 	 78
198	 201 	 9
74	 2 	 70
52	 38 	 13
6	 219 	 12
204	 9 	 26
126	 17 	 59
22	 124 	 38
7	 68 	 37
194	 82 	 37
216	 169 	 72
217	 58 	 92
226	 106 	 11
212	 196 	 59
164	 182 	 100
124	 65 	 56
124	 237 	 26
70	 150 	 11
119	 221 	 16
174	 222 	 14
197	 190 	 52
169	 16 	 28
182	 176 	 76
99	 204 	 75
105	 53 	 24
203	 122 	 40
225	 145 	 6
189	 236 	 18
96	 212 	 75
97	 162 	 41
88	 72 	 78
217	 127 	 89
99	 235 	 92
17	 169 	 26
69	 85 	 38
33	 220 	 69
87	 223 	 23
154	 44 	 28
154	 16 	 40
199	 118 	 81
179	 100 	 20
137	 24 	 29
60	 46 	 10
9	 230 	 63
14	 215 	 93
101	 8 	 81
231	 166 	 66
114	 144 	 20
37	 97 	 21
212	 118 	 83
91	 191 	 90
172	 126 	 73
88	 49 	 27
215	 161 	 62
14	 71 	 49
90	 184 	 2
30	 88 	 42
183	 63 	 41
68	 6 	 55
45	 209 	 13
40	 118 	 50
181	 232 	 72
22	 188 	 89
29	 223 	 34
191	 11 	 43
179	 158 	 52
19	 153 	 48
112	 94 	 17
98	 121 	 84
133	 7 	 84
142	 210 	 72
224	 61 	 97
102	 111 	 2
16	 36 	 1
114	 107 	 48
30	 218 	 56
145	 9 	 50
209	 159 	 71
216	 173 	 40
27	 139 	 27
219	 56 	 21
68	 100 	 37
144	 185 	 18
199	 57 	 36
184	 93 	 7
77	 189 	 31
154	 188 	 65
128	 199 	 68
158	 61 	 87
87	 202 	 13
232	 61 	 91
27	 37 	 14
38	 151 	 72
220	 4 	 67
236	 27 	 17
130	 207 	 41
122	 86 	 66
75	 20 	 3
8	 124 	 20
31	 70 	 89
108	 75 	 19
30	 59 	 82
185	 37 	 18
184	 189 	 89
41	 171 	 100
184	 30 	 95
174	 191 	 17
78	 65 	 71
179	 58 	 100
52	 103 	 9
173	 147 	 8
151	 225 	 12
5	 176 	 47
41	 152 	 39
186	 231 	 64
167	 196 	 65
191	 153 	 26
9	 86 	 29
27	 9 	 60
168	 218 	 67
88	 152 	 43
104	 30 	 68
110	 237 	 7
176	 93 	 36
119	 215 	 83
81	 75 	 65
60	 8 	 33
92	 215 	 50
111	 118 	 35
215	 34 	 59
75	 45 	 29
124	 16 	 11
116	 237 	 35
192	 26 	 94
226	 56 	 15
57	 65 	 5
24	 8 	 28
8	 131 	 56
197	 25 	 2
175	 88 	 6
48	 85 	 38
188	 148 	 26
187	 197 	 95
24	 189 	 55
238	 138 	 85
203	 74 	 90
87	 183 	 15
237	 42 	 23
68	 58 	 31
8	 77 	 72
199	 121 	 73
68	 190 	 66
55	 31 	 58
73	 202 	 18
193	 232 	 51
150	 99 	 27
237	 187 	 69
176	 122 	 60
164	 91 	 86
37	 55 	 49
148	 0 	 81
58	 225 	 7
94	 35 	 44
166	 134 	 77
202	 141 	 86
13	 108 	 16
110	 230 	 74
42	 227 	 37
5	 37 	 68
128	 202 	 68
157	 61 	 83
143	 92 	 23
232	 25 	 11
227	 131 	 44
195	 103 	 4
194	 132 	 13
32	 203 	 85
139	 83 	 94
114	 13 	 83
29	 181 	 27
104	 136 	 82
133	 218 	 34
198	 218 	 85
104	 134 	 18
78	 176 	 44
90	 161 	 82
233	 180 	 94
37	 35 	 60
62	 17 	 4
166	 140 	 62
27	 80 	 28
226	 212 	 35
145	 44 	 8
24	 36 	 37
167	 185 	 21
99	 19 	 2
28	 75 	 11
133	 208 	 59
118	 125 	 12
184	 23 	 90
213	 39 	 98
130	 142 	 83
53	 111 	 91
62	 210 	 73
140	 220 	 13
133	 87 	 1
155	 113 	 4
136	 83 	 21
24	 139 	 65
94	 149 	 91
84	 123 	 42
182	 91 	 95
107	 131 	 27
10	 223 	 37
16	 96 	 51
202	 180 	 77
89	 10 	 49
97	 22 	 13
14	 239 	 1
119	 123 	 1
223	 141 	 39
68	 158 	 40
28	 24 	 86
219	 144 	 15
65	 0 	 80
141	 176 	 7
221	 59 	 43
98	 175 	 67
60	 94 	 94
44	 207 	 25
16	 57 	 57
53	 218 	 78
163	 140 	 100
38	 125 	 57
59	 196 	 55
133	 15 	 9
45	 12 	 91
4	 229 	 22
198	 180 	 82
111	 1 	 95
220	 149 	 7
46	 151 	 25
16	 38 	 81
45	 65 	 70
209	 151 	 26
149	 127 	 23
231	 19 	 68
115	 55 	 54
198	 11 	 85
217	 128 	 3
180	 209 	 60
116	 168 	 17
211	 94 	 42
194	 169 	 10
34	 225 	 65
66	 167 	 42
143	 104 	 66
229	 110 	 78
216	 14 	 82
104	 26 	 46
232	 42 	 72
126	 23 	 32
65	 198 	 40
50	 192 	 96
193	 220 	 49
142	 53 	 45
150	 192 	 22
189	 171 	 38
72	 113 	 69
28	 161 	 87
75	 23 	 56
216	 10 	 28
2	 86 	 94
101	 152 	 43
128	 209 	 55
2	 8 	 57
239	 145 	 87
14	 188 	 22
34	 49 	 3
82	 129 	 58
103	 132 	 60
196	 231 	 44
231	 73 	 14
238	 99 	 97
84	 214 	 33
177	 234 	 80
83	 33 	 36
59	 209 	 82
150	 129 	 60
228	 133 	 81
225	 107 	 35
181	 2 	 10
123	 99 	 59
154	 204 	 21
192	 208 	 34
65	 21 	 81
54	 207 	 88
48	 238 	 80
20	 163 	 65
132	 197 	 100
170	 235 	 91
46	 5 	 27
223	 92 	 90
61	 27 	 55
177	 225 	 5
83	 200 	 62
176	 165 	 70
45	 10 	 22
111	 92 	 71
208	 40 	 51
164	 186 	 69
146	 24 	 55
92	 141 	 18
133	 211 	 32
81	 139 	 99
221	 203 	 95
141	 159 	 44
116	 126 	 6
72	 58 	 20
74	 164 	 10
90	 65 	 27
198	 1 	 22
85	 44 	 22
79	 198 	 52
59	 172 	 92
28	 231 	 84
46	 66 	 54
93	 231 	 83
124	 202 	 27
71	 175 	 59
174	 211 	 83
37	 184 	 63
64	 51 	 13
2	 224 	 28
188	 84 	 21
177	 101 	 24
23	 178 	 54
137	 77 	 34
98	 6 	 90
107	 178 	 27
36	 99 	 84
42	 190 	 9
55	 181 	 49
97	 117 	 48
60	 97 	 68
2	 131 	 2
144	 230 	 72
164	 14 	 90
127	 138 	 23
137	 141 	 67
185	 48 	 36
218	 130 	 47
40	 72 	 96
42	 143 	 67
38	 60 	 86
206	 139 	 70
70	 125 	 83
96	 229 	 64
134	 236 	 53
153	 98 	 65
51	 108 	 9
36	 226 	 15
153	 74 	 29
171	 145 	 88
234	 99 	 43
143	 115 	 60
227	 136 	 93
213	 107 	 63
146	 121 	 52
73	 37 	 83
121	 36 	 76
150	 73 	 96
134	 52 	 15
69	 7 	 90
129	 168 	 68
134	 43 	 21
117	 143 	 84
119	 7 	 55
132	 66 	 53
208	 126 	 27
119	 145 	 2
158	 222 	 96
76	 25 	 53
46	 182 	 59
233	 165 	 93
84	 112 	 62
171	 226 	 64
96	 177 	 79
198	 146 	 33
148	 91 	 31
42	 76 	 94
110	 47 	 32
211	 90 	 38
105	 182 	 87
108	 214 	 14
115	 217 	 30
147	 130 	 69
110	 136 	 16
107	 11 	 57
160	 233 	 77
163	 105 	 43
119	 4 	 69
0	 22 	 72
225	 19 	 44
7	 41 	 5
17	 208 	 100
31	 47 	 26
158	 63 	 71
127	 202 	 72
114	 122 	 99
190	 235 	 13
41	 183 	 40
186	 147 	 29
204	 193 	 41
129	 184 	 39
194	 179 	 89
47	 210 	 15
158	 96 	 81
220	 152 	 80
5	 69 	 63
112	 13 	 20
109	 201 	 35
158	 176 	 46
1	 67 	 67
24	 14 	 54
187	 110 	 82
224	 118 	 75
209	 79 	 10
24	 62 	 63
208	 27 	 72
34	 99 	 70
176	 47 	 81
69	 89 	 3
80	 206 	 19
235	 2 	 81
151	 182 	 19
141	 168 	 72
187	 102 	 100
227	 79 	 94
77	 35 	 1
113	 194 	 2
146	 232 	 42
32	 192 	 85
223	 165 	 32
49	 124 	 64
130	 198 	 10
82	 152 	 41
46	 204 	 93
200	 207 	 19
170	 224 	 73
0	 118 	 85
229	 239 	 99
95	 99 	 6
188	 42 	 13
75	 13 	 52
192	 188 	 66
98	 158 	 29
58	 183 	 11
203	 167 	 40
205	 144 	 71
78	 139 	 13
207	 214 	 60
148	 35 	 67
62	 133 	 72
34	 107 	 76
81	 79 	 66
122	 185 	 100
226	 199 	 61
162	 107 	 90
195	 199 	 6
129	 66 	 21
230	 146 	 31
18	 34 	 16
48	 231 	 96
92	 112 	 56
25	 32 	 92
197	 21 	 56
183	 116 	 91
83	 55 	 11
104	 12 	 72
216	 70 	 32
175	 138 	 21
224	 207 	 83
217	 210 	 58
219	 197 	 69
100	 238 	 25
207	 165 	 97
75	 25 	 37
118	 49 	 99
37	 124 	 87
26	 176 	 56
168	 95 	 21
86	 149 	 20
70	 84 	 63
29	 161 	 53
39	 201 	 53
214	 145 	 34
36	 53 	 14
167	 108 	 48
209	 1 	 71
225	 183 	 41
131	 26 	 54
37	 85 	 58
239	 62 	 26
24	 63 	 12
91	 68 	 77
97	 95 	 71
93	 186 	 10
13	 135 	 27
111	 227 	 95
111	 208 	 43
217	 131 	 37
35	 136 	 41
19	 92 	 79
196	 228 	 75
57	 146 	 4
112	 172 	 3
169	 33 	 82
199	 61 	 37
59	 149 	 65
218	 79 	 68
129	 123 	 62
48	 222 	 32
221	 114 	 64
72	 5 	 2
144	 106 	 87
79	 3 	 8
122	 30 	 8
17	 120 	 54
27	 23 	 99
5	 223 	 66
101	 223 	 79
57	 135 	 95
107	 74 	 63
226	 214 	 2
235	 79 	 89
208	 132 	 64
194	 133 	 36
139	 79 	 2
32	 196 	 37
95	 146 	 22
222	 15 	 87
75	 120 	 70
49	 18 	 76
91	 53 	 4
149	 171 	 37
181	 147 	 13
216	 11 	 34
151	 221 	 82
200	 48 	 14
136	 234 	 71
191	 178 	 81
152	 196 	 37
71	 49 	 88
5	 26 	 99
0	 197 	 29
75	 218 	 61
82	 19 	 86
208	 187 	 55
48	 158 	 33
135	 39 	 70
143	 187 	 65
21	 211 	 21
76	 77 	 80
13	 165 	 35
96	 160 	 43
31	 179 	 21
40	 187 	 76
91	 227 	 3
73	 35 	 62
231	 87 	 40
65	 98 	 81
83	 234 	 66
75	 131 	 15
187	 101 	 3
198	 57 	 57
86	 130 	 44
158	 142 	 56
101	 117 	 44
62	 175 	 3
54	 235 	 68
153	 37 	 7
122	 81 	 4
119	 109 	 58
230	 81 	 40
130	 91 	 88
222	 34 	 14
56	 57 	 75
109	 54 	 11
46	 13 	 5
4	 222 	 18
142	 114 	 69
70	 80 	 55
115	 238 	 87
192	 165 	 38
29	 207 	 23
32	 98 	 60
25	 97 	 52
125	 236 	 58
225	 238 	 83
70	 199 	 97
72	 197 	 79
156	 102 	 70
140	 41 	 51
230	 222 	 33
6	 35 	 51
25	 148 	 19
197	 60 	 61
56	 132 	 45
113	 71 	 64
218	 143 	 37
113	 80 	 27
207	 222 	 64
29	 17 	 30
7	 229 	 83
218	 128 	 82
151	 95 	 42
18	 123 	 56
105	 42 	 88
183	 51 	 54
115	 129 	 86
110	 57 	 8
229	 62 	 71
125	 76 	 99
110	 98 	 14
177	 76 	 83
75	 153 	 65
113	 106 	 58
160	 221 	 84
64	 99 	 39
47	 1 	 29
69	 163 	 51
155	 54 	 78
69	 231 	 15
142	 81 	 67
111	 196 	 14
8	 117 	 13
170	 43 	 51
0	 21 	 45
158	 173 	 11
59	 97 	 63
94	 31 	 29
25	 225 	 51
98	 206 	 18
60	 216 	 94
233	 184 	 75
217	 159 	 29
66	 106 	 19
179	 120 	 12
149	 67 	 54
106	 90 	 26
226	 80 	 83
109	 138 	 64
67	 18 	 42
109	 46 	 87
41	 190 	 55
179	 106 	 81
30	 2 	 35
227	 197 	 73
178	 44 	 60
54	 5 	 6
96	 183 	 4
215	 138 	 91
118	 85 	 36
168	 177 	 10
141	 12 	 1
123	 159 	 95
192	 37 	 30
10	 215 	 77
22	 158 	 22
66	 67 	 75
4	 10 	 44
45	 208 	 82
75	 12 	 18
35	 42 	 3
209	 146 	 17
46	 98 	 30
70	 73 	 86
201	 207 	 1
195	 188 	 77
131	 196 	 76
36	 209 	 15
68	 12 	 88
158	 205 	 37
202	 148 	 11
108	 70 	 45
89	 61 	 85
129	 167 	 10
229	 200 	 58
208	 131 	 32
21	 27 	 90
51	 146 	 34
93	 130 	 38
113	 67 	 34
80	 173 	 8
214	 178 	 100
157	 195 	 25
137	 187 	 39
127	 201 	 80
146	 110 	 23
39	 69 	 44
47	 70 	 98
183	 38 	 45
205	 120 	 71
8	 43 	 86
45	 103 	 5
193	 234 	 36
119	 228 	 59
168	 46 	 92
164	 148 	 90
10	 164 	 68
220	 20 	 10
100	 41 	 100
144	 194 	 75
183	 118 	 25
66	 204 	 52
86	 200 	 38
209	 134 	 39
37	 110 	 86
45	 20 	 51
100	 5 	 79
160	 133 	 30
63	 228 	 74
203	 46 	 11
108	 7 	 8
116	 216 	 3
80	 49 	 87
115	 185 	 89
21	 179 	 51
91	 141 	 99
211	 209 	 32
60	 145 	 14
77	 85 	 88
145	 93 	 57
71	 1 	 5
170	 208 	 52
52	 183 	 59
12	 71 	 32
189	 204 	 47
44	 3 	 73
208	 52 	 16
113	 85 	 73
119	 49 	 6
12	 111 	 52
44	 96 	 47
184	 163 	 37
161	 124 	 45
196	 204 	 64
174	 100 	 5
9	 183 	 65
40	 73 	 57
235	 97 	 42
201	 153 	 10
99	 116 	 24
176	 31 	 62
108	 96 	 19
186	 86 	 60
84	 97 	 37
234	 181 	 73
144	 132 	 54
226	 41 	 84
209	 215 	 86
92	 99 	 23
221	 11 	 15
77	 156 	 24
66	 11 	 36
151	 83 	 100
118	 198 	 23
184	 58 	 49
43	 79 	 76
17	 229 	 60
5	 170 	 50
131	 4 	 54
56	 193 	 37
77	 177 	 30
142	 203 	 11
45	 162 	 40
109	 1 	 47
180	 89 	 82
68	 162 	 98
108	 111 	 55
46	 196 	 55
70	 1 	 36
222	 142 	 24
55	 116 	 81
166	 13 	 76
59	 19 	 61
167	 17 	 46
178	 19 	 86
62	 216 	 81
124	 117 	 85
96	 184 	 63
3	 132 	 16
74	 217 	 80
161	 113 	 14
97	 171 	 32
90	 62 	 88
59	 95 	 91
41	 118 	 61
159	 233 	 65
20	 139 	 4
27	 113 	 89
206	 149 	 18
97	 65 	 42
159	 7 	 6
79	 117 	 71
114	 155 	 96
28	 170 	 9
111	 145 	 45
5	 181 	 79
59	 178 	 25
193	 8 	 77
135	 24 	 14
152	 235 	 88
65	 141 	 3
4	 140 	 52
194	 223 	 58
127	 92 	 88
201	 195 	 93
199	 203 	 9
172	 217 	 30
141	 140 	 35
120	 29 	 84
169	 188 	 61
11	 217 	 8
171	 216 	 93
55	 237 	 57
66	 6 	 3
102	 96 	 64
211	 53 	 29
23	 197 	 49
112	 77 	 5
9	 140 	 4
65	 48 	 18
196	 56 	 62
223	 117 	 29
192	 68 	 24
186	 137 	 18
66	 146 	 38
181	 227 	 80
55	 214 	 17
7	 234 	 18
129	 117 	 89
77	 171 	 18
157	 116 	 57
179	 118 	 34
215	 55 	 11
150	 9 	 90
151	 103 	 4
6	 104 	 61
2	 219 	 6
87	 210 	 19
101	 93 	 49
56	 163 	 18
126	 170 	 70
73	 180 	 35
5	 65 	 18
208	 177 	 72
8	 86 	 27
95	 103 	 59
129	 160 	 16
41	 120 	 48
51	 174 	 43
74	 209 	 48
95	 91 	 62
23	 79 	 89
11	 35 	 51
234	 62 	 24
212	 138 	 5
74	 200 	 76
21	 151 	 89
159	 222 	 35
38	 93 	 48
155	 41 	 48
184	 82 	 44
70	 111 	 64
5	 76 	 40
200	 166 	 79
58	 47 	 20
32	 156 	 83
127	 9 	 79
140	 170 	 35
223	 44 	 9
138	 237 	 49
82	 33 	 81
186	 181 	 4
111	 232 	 86
84	 67 	 53
50	 84 	 3
65	 134 	 74
25	 179 	 24
16	 97 	 93
138	 133 	 92
163	 112 	 26
154	 152 	 21
64	 45 	 72
144	 32 	 88
54	 131 	 56
100	 120 	 2
224	 210 	 26
23	 207 	 63
72	 239 	 23
1	 180 	 100
207	 150 	 63
33	 107 	 62
82	 219 	 20
20	 125 	 18
22	 146 	 91
35	 180 	 4
47	 53 	 100
237	 182 	 65
189	 130 	 17
29	 28 	 11
234	 4 	 21
2	 52 	 98
162	 93 	 33
168	 140 	 15
91	 73 	 83
88	 65 	 12
106	 84 	 60
45	 211 	 88
124	 179 	 19
69	 94 	 74
70	 138 	 55
215	 105 	 56
107	 152 	 32
95	 172 	 71
88	 81 	 43
178	 109 	 28
205	 208 	 48
75	 231 	 26
192	 46 	 35
70	 76 	 95
143	 80 	 97
54	 63 	 85
172	 215 	 31
63	 48 	 15
99	 4 	 64
163	 113 	 64
197	 100 	 63
226	 164 	 67
180	 162 	 57
75	 122 	 55
137	 9 	 95
152	 17 	 60
226	 147 	 97
160	 18 	 60
93	 221 	 1
92	 73 	 92
203	 209 	 68
24	 216 	 5
46	 112 	 79
192	 158 	 91
15	 95 	 35
183	 22 	 22
218	 179 	 31
30	 89 	 88
198	 186 	 54
25	 33 	 22
103	 32 	 97
236	 213 	 20
100	 161 	 97
16	 18 	 56
138	 94 	 44
1	 80 	 14
34	 43 	 20
77	 91 	 72
6	 236 	 19
226	 228 	 27
207	 71 	 2
167	 187 	 26
220	 77 	 81
226	 66 	 34
21	 116 	 98
116	 81 	 5
209	 25 	 90
83	 50 	 86
19	 98 	 45
49	 181 	 40
21	 196 	 77
61	 132 	 94
175	 196 	 23
221	 4 	 97
17	 161 	 10
137	 196 	 70
234	 36 	 50
139	 165 	 7
131	 183 	 65
14	 19 	 49
8	 102 	 99
134	 96 	 46
78	 106 	 84
168	 191 	 10
220	 19 	 34
210	 88 	 48
131	 110 	 8
97	 8 	 47
140	 90 	 64
45	 37 	 30
156	 177 	 51
209	 218 	 54
155	 53 	 35
30	 192 	 35
207	 132 	 32
172	 153 	 25
57	 31 	 90
149	 83 	 72
166	 132 	 60
214	 9 	 77
39	 30 	 50
181	 153 	 73
8	 203 	 43
200	 139 	 95
52	 23 	 100
225	 49 	 91
0	 137 	 2
143	 121 	 76
101	 121 	 27
209	 173 	 59
82	 186 	 92
195	 238 	 81
71	 144 	 61
81	 195 	 82
125	 188 	 98
88	 236 	 37
153	 177 	 33
198	 5 	 49
55	 118 	 43
77	 195 	 69
104	 34 	 59
105	 91 	 31
117	 201 	 28
126	 122 	 80
6	 88 	 95
93	 188 	 52
143	 238 	 36
30	 85 	 41
211	 22 	 87
118	 103 	 52
169	 182 	 40
182	 209 	 25
82	 190 	 36
163	 6 	 20
165	 119 	 17
174	 88 	 42
40	 3 	 71
19	 146 	 64
27	 142 	 78
157	 120 	 96
150	 75 	 72
55	 156 	 62
50	 102 	 80
1	 130 	 46
62	 199 	 54
189	 121 	 51
57	 64 	 14
43	 207 	 72
233	 57 	 64
55	 191 	 63
98	 26 	 26
42	 91 	 42
141	 66 	 88
96	 172 	 58
156	 93 	 29
140	 82 	 57
141	 139 	 18
73	 179 	 56
61	 4 	 42
95	 119 	 32
80	 71 	 95
134	 23 	 84
169	 160 	 6
153	 73 	 19
84	 17 	 27
225	 118 	 28
11	 134 	 38
142	 65 	 70
5	 237 	 91
32	 90 	 36
200	 63 	 6
223	 88 	 80
87	 227 	 19
42	 235 	 61
205	 9 	 89
171	 148 	 82
239	 91 	 11
238	 59 	 8
220	 128 	 49
165	 238 	 57
191	 176 	 4
39	 159 	 88
88	 24 	 64
137	 102 	 41
147	 129 	 82
218	 32 	 31
167	 166 	 14
239	 209 	 38
181	 150 	 12
18	 44 	 20
123	 106 	 89
100	 231 	 32
1	 125 	 75
53	 51 	 44
0	 30 	 19
238	 193 	 13
153	 96 	 82
105	 152 	 74
150	 66 	 11
134	 233 	 29
170	 174 	 73
50	 37 	 98
17	 12 	 35
170	 139 	 11
148	 115 	 13
67	 182 	 24
201	 113 	 76
60	 0 	 51
80	 66 	 52
79	 54 	 22
174	 39 	 66
225	 18 	 59
92	 6 	 69
230	 73 	 73
55	 43 	 89
32	 166 	 53
131	 11 	 62
124	 46 	 84
134	 75 	 20
27	 225 	 69
35	 24 	 84
238	 77 	 39
109	 29 	 81
126	 144 	 87
13	 204 	 39
84	 39 	 22
26	 150 	 10
73	 32 	 60
152	 135 	 2
5	 216 	 22
222	 89 	 31
145	 181 	 82
5	 81 	 81
180	 67 	 18
41	 136 	 56
237	 160 	 41
158	 74 	 30
76	 49 	 42
144	 21 	 92
55	 105 	 87
120	 78 	 16
78	 2 	 28
190	 28 	 37
9	 123 	 50
91	 69 	 39
202	 78 	 65
96	 29 	 30
155	 70 	 20
118	 117 	 4
43	 108 	 51
231	 136 	 58
190	 129 	 67
146	 194 	 83
101	 109 	 2
180	 143 	 51
82	 135 	 31
97	 67 	 54
82	 143 	 39
133	 130 	 27
27	 192 	 13
148	 80 	 88
199	 24 	 27
224	 147 	 26
89	 128 	 45
138	 219 	 99
182	 28 	 69
185	 216 	 5
76	 168 	 14
14	 67 	 17
84	 220 	 96
174	 29 	 49
67	 224 	 84
86	 50 	 65
186	 42 	 75
226	 19 	 82
78	 144 	 30
117	 36 	 33
90	 79 	 30
7	 126 	 77
57	 61 	 29
238	 29 	 99
121	 131 	 76
33	 58 	 25
225	 218 	 13
198	 129 	 25
38	 147 	 85
178	 103 	 90
156	 27 	 75
235	 209 	 74
0	 94 	 98
133	 174 	 95
151	 39 	 90
47	 118 	 41
237	 47 	 34
148	 123 	 17
189	 72 	 46
139	 235 	 63
103	 71 	 99
200	 117 	 98
3	 198 	 46
237	 155 	 60
113	 213 	 93
156	 60 	 19
170	 187 	 77
130	 208 	 9
16	 171 	 83
154	 134 	 66
100	 200 	 35
51	 186 	 77
60	 126 	 56
121	 139 	 17
154	 6 	 84
216	 114 	 97
230	 154 	 44
213	 193 	 87
121	 190 	 53
72	 108 	 26
68	 32 	 23
203	 196 	 86
7	 51 	 14
8	 113 	 69
112	 114 	 72
119	 17 	 81
227	 161 	 9
157	 0 	 72
190	 177 	 46
76	 221 	 18
139	 227 	 97
194	 175 	 28
63	 9 	 31
171	 139 	 28
158	 152 	 17
107	 86 	 45
143	 127 	 62
114	 73 	 39
12	 200 	 17
29	 37 	 81
9	 41 	 47
37	 210 	 96
221	 88 	 97
84	 41 	 25
191	 29 	 96
79	 44 	 27
5	 66 	 73
82	 167 	 28
225	 147 	 14
111	 209 	 62
35	 151 	 33
105	 88 	 78
20	 147 	 40
109	 14 	 56
51	 139 	 26
176	 96 	 100
98	 103 	 44
21	 223 	 69
163	 228 	 17
237	 166 	 24
54	 86 	 92
181	 83 	 8
91	 219 	 58
147	 10 	 7
12	 125 	 58
38	 68 	 66
235	 208 	 35
227	 115 	 29
238	 207 	 58
176	 33 	 5
31	 7 	 10
167	 85 	 33
177	 16 	 68
176	 173 	 25
130	 181 	 16
104	 97 	 42
100	 141 	 54
199	 79 	 49
146	 111 	 28
199	 151 	 13
36	 172 	 19
125	 207 	 77
42	 129 	 64
89	 235 	 4
117	 21 	 53
69	 116 	 43
75	 159 	 38
97	 152 	 11
63	 185 	 68
156	 208 	 84
180	 37 	 97
86	 113 	 8
130	 174 	 55
138	 176 	 56
191	 25 	 73
153	 82 	 60
50	 73 	 19
133	 42 	 61
36	 135 	 48
65	 37 	 40
98	 196 	 26
115	 40 	 75
134	 22 	 71
205	 173 	 73
110	 209 	 21
71	 17 	 52
20	 103 	 88
106	 74 	 60
164	 176 	 93
154	 103 	 18
145	 47 	 70
75	 94 	 92
97	 78 	 99
82	 85 	 37
192	 83 	 22
66	 26 	 33
191	 5 	 2
197	 181 	 19
235	 145 	 26
223	 110 	 1
73	 173 	 40
64	 59 	 61
6	 14 	 63
114	 223 	 9
238	 24 	 76
179	 97 	 32
177	 142 	 66
38	 207 	 39
160	 78 	 23
101	 138 	 7
56	 51 	 97
132	 10 	 5
169	 22 	 34
104	 53 	 35
37	 147 	 100
238	 42 	 89
147	 175 	 91
165	 73 	 53
82	 2 	 46
159	 236 	 10
168	 44 	 65
90	 54 	 66
172	 182 	 29
92	 74 	 89
234	 120 	 33
153	 197 	 57
20	 54 	 14
199	 214 	 97
156	 167 	 19
222	 1 	 84
20	 216 	 46
99	 105 	 24
180	 32 	 65
31	 105 	 16
9	 160 	 62
229	 131 	 47
131	 17 	 22
220	 167 	 95
168	 36 	 14
197	 185 	 12
211	 194 	 22
146	 85 	 10
181	 95 	 56
32	 177 	 62
3	 104 	 41
150	 62 	 32
56	 12 	 81
218	 174 	 28
129	 105 	 33
10	 102 	 80
6	 20 	 48
17	 165 	 2
19	 154 	 52
186	 237 	 18
52	 4 	 54
27	 211 	 20
173	 164 	 46
173	 12 	 33
63	 194 	 86
227	 32 	 64
25	 180 	 54
192	 21 	 67
45	 35 	 6
129	 156 	 14
6	 85 	 51
15	 83 	 10
89	 52 	 70
10	 175 	 46
160	 226 	 82
77	 29 	 1
27	 34 	 35
127	 49 	 66
23	 118 	 7
54	 92 	 54
41	 165 	 34
220	 237 	 9
110	 99 	 96
135	 56 	 43
208	 22 	 78
14	 74 	 87
229	 201 	 12
201	 236 	 34
131	 186 	 92
28	 83 	 74
134	 125 	 83
198	 40 	 61
184	 85 	 77
24	 48 	 12
112	 199 	 29
71	 178 	 70
50	 94 	 41
61	 118 	 38
232	 23 	 58
20	 156 	 59
206	 163 	 94
83	 78 	 32
143	 72 	 85
49	 66 	 45
229	 118 	 67
158	 79 	 30
196	 113 	 4
117	 115 	 35
182	 235 	 6
81	 70 	 47
185	 195 	 75
129	 73 	 33
170	 129 	 4
135	 7 	 55
88	 161 	 6
10	 149 	 70
187	 161 	 3
162	 158 	 18
138	 149 	 100
238	 185 	 26
134	 239 	 4
98	 104 	 71
154	 210 	 89
94	 133 	 76
2	 179 	 11
190	 75 	 54
88	 217 	 87
191	 148 	 86
14	 2 	 87
42	 173 	 26
15	 33 	 61
180	 62 	 9
169	 84 	 82
138	 183 	 54
86	 100 	 56
145	 116 	 8
176	 91 	 93
176	 18 	 62
87	 135 	 91
239	 121 	 44
78	 102 	 80
229	 23 	 81
180	 196 	 69
73	 6 	 21
128	 67 	 36
106	 132 	 8
92	 1 	 4
108	 228 	 47
235	 178 	 53
42	 169 	 25
