237	 181 	 54
67	 184 	 41
128	 3 	 95
13	 94 	 55
81	 129 	 95
35	 226 	 27
169	 143 	 94
82	 198 	 16
152	 8 	 79
147	 47 	 42
18	 12 	 63
56	 110 	 81
149	 151 	 6
11	 161 	 28
161	 226 	 65
144	 151 	 17
43	 42 	 71
133	 184 	 75
185	 141 	 96
185	 71 	 67
65	 99 	 52
18	 1 	 16
221	 6 	 11
228	 238 	 89
79	 60 	 25
54	 62 	 64
96	 21 	 39
104	 14 	 33
39	 209 	 47
143	 174 	 41
184	 77 	 68
107	 183 	 83
71	 119 	 42
101	 137 	 70
217	 55 	 35
205	 56 	 12
28	 204 	 81
171	 165 	 78
182	 59 	 29
129	 125 	 81
10	 124 	 25
159	 121 	 46
26	 29 	 92
35	 48 	 46
166	 204 	 47
101	 4 	 22
166	 225 	 19
65	 77 	 96
111	 114 	 41
176	 239 	 11
42	 123 	 98
19	 157 	 9
106	 75 	 35
159	 68 	 10
57	 156 	 7
76	 52 	 39
126	 124 	 10
198	 1 	 99
190	 68 	 62
75	 198 	 32
83	 239 	 50
74	 166 	 2
125	 174 	 44
232	 141 	 1
153	 28 	 17
178	 164 	 1
87	 69 	 26
35	 167 	 69
35	 151 	 87
4	 41 	 32
145	 106 	 100
141	 120 	 19
80	 87 	 27
62	 171 	 2
90	 103 	 77
38	 119 	 57
75	 97 	 86
110	 7 	 13
38	 164 	 55
180	 162 	 79
184	 57 	 62
227	 238 	 40
72	 170 	 36
43	 191 	 43
217	 95 	 29
88	 64 	 82
173	 63 	 70
227	 222 	 43
216	 190 	 72
37	 12 	 37
75	 46 	 55
70	 204 	 30
118	 216 	 86
88	 3 	 92
136	 14 	 66
34	 174 	 78
167	 180 	 65
42	 64 	 98
118	 34 	 28
93	 212 	 62
96	 70 	 68
185	 223 	 49
142	 121 	 42
189	 92 	 38
101	 37 	 77
174	 31 	 18
180	 239 	 90
90	 187 	 99
114	 51 	 29
178	 79 	 69
34	 146 	 65
52	 122 	 17
199	 101 	 24
141	 206 	 2
55	 80 	 40
80	 175 	 26
5	 185 	 55
21	 103 	 97
38	 148 	 69
88	 131 	 56
239	 195 	 93
71	 120 	 80
3	 5 	 36
146	 129 	 50
158	 8 	 47
104	 76 	 31
148	 175 	 1
128	 177 	 67
153	 111 	 56
145	 157 	 45
33	 89 	 48
60	 211 	 3
163	 94 	 43
148	 11 	 64
54	 220 	 20
167	 132 	 11
174	 218 	 56
135	 169 	 53
121	 39 	 8
216	 224 	 67
102	 161 	 50
202	 56 	 57
120	 167 	 28
208	 219 	 26
164	 122 	 41
161	 149 	 27
117	 36 	 86
158	 142 	 60
70	 171 	 63
219	 177 	 55
100	 225 	 92
29	 220 	 67
184	 96 	 10
57	 208 	 14
149	 212 	 37
121	 48 	 60
2	 147 	 26
231	 149 	 7
179	 164 	 78
34	 14 	 11
237	 130 	 41
43	 187 	 14
93	 151 	 95
183	 135 	 17
233	 15 	 66
16	 15 	 43
198	 213 	 54
167	 239 	 5
15	 33 	 86
155	 172 	 56
71	 52 	 79
97	 204 	 65
56	 215 	 24
73	 143 	 54
54	 60 	 48
54	 146 	 19
151	 134 	 4
101	 125 	 98
235	 60 	 24
155	 144 	 24
123	 181 	 6
146	 69 	 92
78	 40 	 22
96	 228 	 54
233	 206 	 8
196	 231 	 80
221	 197 	 63
85	 10 	 4
120	 14 	 73
154	 72 	 12
1	 182 	 76
171	 180 	 22
232	 173 	 19
65	 96 	 28
175	 150 	 89
178	 87 	 8
167	 43 	 20
155	 84 	 92
157	 26 	 51
198	 231 	 80
85	 171 	 44
171	 163 	 27
197	 74 	 98
21	 229 	 46
142	 9 	 86
207	 110 	 69
105	 237 	 55
112	 225 	 34
225	 228 	 21
203	 103 	 78
236	 3 	 7
21	 171 	 11
185	 161 	 68
43	 145 	 15
23	 83 	 64
40	 169 	 59
175	 97 	 85
141	 200 	 38
28	 52 	 58
131	 51 	 7
96	 169 	 45
50	 95 	 41
228	 204 	 40
60	 214 	 69
178	 108 	 40
88	 12 	 32
194	 5 	 21
88	 176 	 18
84	 13 	 21
67	 186 	 20
205	 130 	 48
85	 88 	 61
129	 65 	 55
41	 147 	 86
46	 25 	 94
127	 51 	 73
51	 38 	 10
19	 231 	 79
124	 207 	 2
64	 217 	 38
140	 84 	 15
209	 166 	 24
109	 140 	 34
118	 177 	 55
183	 115 	 66
74	 13 	 2
141	 4 	 82
11	 225 	 86
142	 118 	 23
100	 234 	 68
110	 32 	 9
108	 120 	 36
107	 195 	 31
49	 97 	 92
62	 22 	 66
81	 51 	 15
39	 72 	 3
81	 35 	 90
6	 159 	 59
7	 140 	 77
8	 219 	 21
152	 1 	 2
32	 16 	 68
210	 184 	 95
185	 235 	 22
230	 172 	 5
141	 208 	 7
179	 100 	 86
187	 96 	 63
71	 222 	 71
219	 202 	 32
228	 201 	 60
163	 211 	 60
53	 51 	 76
5	 125 	 38
168	 182 	 7
62	 131 	 14
59	 218 	 63
196	 73 	 95
111	 210 	 65
36	 118 	 52
205	 60 	 2
124	 35 	 41
51	 117 	 71
27	 239 	 81
164	 157 	 31
49	 211 	 77
144	 230 	 20
8	 94 	 88
28	 175 	 86
88	 145 	 44
223	 160 	 20
16	 197 	 31
0	 110 	 56
78	 139 	 27
187	 139 	 62
134	 94 	 36
192	 206 	 43
109	 64 	 84
122	 207 	 69
55	 101 	 49
126	 161 	 96
236	 117 	 11
162	 217 	 22
42	 149 	 43
201	 117 	 94
225	 43 	 66
16	 178 	 23
40	 25 	 26
19	 125 	 15
38	 4 	 79
202	 158 	 58
110	 223 	 54
10	 1 	 59
160	 26 	 53
95	 31 	 5
19	 194 	 13
49	 226 	 31
212	 76 	 50
155	 104 	 72
208	 50 	 23
171	 52 	 24
6	 173 	 56
42	 29 	 64
97	 91 	 34
132	 207 	 96
38	 29 	 99
43	 217 	 71
76	 214 	 67
54	 199 	 82
108	 187 	 45
42	 71 	 87
94	 27 	 68
46	 90 	 41
219	 171 	 31
105	 227 	 11
215	 194 	 36
172	 21 	 57
46	 76 	 36
103	 49 	 8
236	 185 	 16
125	 35 	 10
204	 9 	 71
236	 157 	 52
36	 176 	 88
23	 224 	 80
120	 35 	 22
207	 1 	 5
136	 35 	 77
106	 70 	 64
92	 82 	 56
63	 29 	 52
105	 185 	 88
39	 13 	 91
208	 237 	 50
179	 198 	 32
17	 42 	 75
92	 219 	 12
197	 25 	 78
34	 33 	 88
5	 165 	 2
85	 153 	 52
133	 203 	 51
78	 110 	 83
65	 125 	 52
80	 177 	 67
238	 223 	 73
93	 100 	 72
150	 134 	 23
173	 144 	 66
117	 145 	 72
95	 211 	 13
165	 152 	 30
166	 82 	 71
9	 10 	 63
98	 3 	 28
1	 77 	 34
160	 75 	 89
24	 183 	 27
92	 80 	 19
225	 221 	 59
21	 31 	 41
180	 23 	 56
94	 117 	 39
139	 135 	 43
119	 80 	 100
86	 23 	 55
91	 225 	 96
211	 116 	 99
167	 146 	 94
223	 66 	 20
149	 142 	 44
157	 127 	 41
51	 4 	 6
2	 201 	 38
191	 228 	 42
167	 232 	 1
103	 224 	 2
161	 47 	 45
87	 81 	 80
137	 237 	 8
194	 94 	 10
186	 234 	 75
94	 81 	 94
145	 53 	 11
52	 138 	 56
206	 8 	 2
73	 89 	 65
220	 65 	 84
236	 85 	 66
32	 48 	 57
203	 62 	 40
52	 209 	 69
30	 93 	 12
28	 9 	 33
58	 103 	 70
86	 9 	 64
90	 115 	 79
233	 155 	 42
199	 70 	 40
61	 116 	 50
207	 3 	 67
184	 48 	 2
137	 29 	 64
74	 82 	 4
117	 35 	 16
235	 37 	 81
60	 67 	 95
94	 146 	 80
38	 68 	 78
232	 62 	 42
71	 122 	 3
233	 175 	 8
151	 181 	 90
68	 167 	 17
142	 70 	 59
231	 216 	 2
26	 237 	 59
153	 212 	 97
154	 40 	 99
93	 45 	 46
19	 63 	 75
95	 84 	 44
219	 68 	 71
75	 145 	 25
92	 78 	 55
162	 233 	 64
49	 82 	 11
167	 175 	 43
25	 154 	 12
190	 138 	 20
190	 14 	 25
31	 182 	 36
168	 171 	 94
55	 229 	 60
80	 9 	 34
111	 151 	 91
93	 94 	 5
228	 75 	 29
119	 155 	 86
156	 22 	 51
72	 24 	 31
102	 231 	 16
175	 201 	 5
118	 30 	 21
73	 165 	 1
127	 108 	 13
9	 92 	 57
214	 187 	 81
135	 99 	 81
151	 70 	 43
14	 6 	 66
68	 74 	 12
171	 148 	 35
155	 135 	 87
198	 203 	 28
143	 173 	 38
141	 78 	 27
16	 60 	 80
0	 150 	 93
200	 197 	 21
1	 135 	 99
91	 229 	 9
100	 119 	 54
137	 235 	 2
151	 103 	 45
64	 239 	 53
139	 189 	 33
122	 183 	 82
7	 54 	 23
217	 173 	 74
92	 188 	 67
104	 11 	 43
166	 99 	 96
150	 10 	 81
41	 127 	 47
156	 130 	 64
104	 10 	 90
104	 85 	 84
66	 168 	 84
22	 119 	 19
38	 7 	 54
58	 39 	 29
53	 3 	 95
11	 90 	 22
239	 20 	 52
185	 174 	 66
29	 92 	 4
143	 195 	 20
116	 34 	 16
141	 233 	 70
65	 61 	 1
184	 25 	 88
68	 32 	 31
226	 112 	 96
70	 203 	 47
52	 190 	 18
127	 90 	 86
136	 173 	 29
103	 30 	 6
113	 181 	 77
187	 17 	 96
87	 86 	 10
96	 84 	 39
82	 219 	 53
176	 191 	 50
221	 148 	 71
117	 19 	 80
129	 86 	 33
35	 59 	 20
177	 91 	 57
83	 191 	 10
108	 219 	 60
117	 75 	 50
77	 123 	 67
220	 158 	 41
179	 118 	 32
103	 87 	 48
96	 176 	 99
51	 101 	 69
199	 170 	 15
100	 211 	 81
21	 123 	 50
81	 106 	 57
10	 59 	 49
132	 82 	 18
169	 23 	 17
38	 219 	 97
202	 65 	 94
119	 121 	 90
38	 46 	 98
25	 213 	 55
161	 141 	 56
62	 82 	 45
186	 117 	 80
139	 180 	 13
39	 199 	 71
126	 80 	 69
225	 125 	 10
43	 28 	 20
114	 0 	 77
126	 61 	 12
148	 18 	 37
81	 128 	 21
73	 70 	 40
19	 39 	 44
158	 106 	 92
54	 159 	 21
189	 73 	 46
28	 148 	 36
88	 0 	 43
23	 106 	 74
236	 223 	 99
220	 146 	 52
219	 139 	 55
198	 92 	 4
98	 224 	 93
120	 73 	 18
197	 229 	 78
14	 193 	 11
76	 223 	 100
133	 84 	 69
166	 157 	 21
121	 5 	 15
236	 230 	 47
117	 27 	 74
75	 3 	 26
42	 99 	 9
210	 125 	 59
184	 60 	 69
124	 12 	 15
99	 148 	 12
65	 235 	 22
38	 32 	 2
153	 211 	 100
66	 15 	 12
139	 15 	 99
109	 53 	 77
158	 227 	 64
175	 65 	 50
58	 147 	 52
32	 89 	 79
76	 199 	 65
214	 135 	 80
157	 150 	 48
113	 206 	 95
115	 25 	 82
66	 138 	 50
162	 197 	 54
227	 42 	 16
47	 31 	 56
86	 217 	 41
78	 7 	 74
185	 28 	 99
37	 35 	 89
5	 45 	 75
3	 74 	 94
203	 0 	 38
159	 7 	 69
228	 86 	 28
42	 118 	 7
117	 121 	 66
197	 22 	 93
89	 12 	 91
229	 237 	 82
13	 155 	 50
67	 74 	 61
77	 162 	 23
38	 172 	 41
189	 196 	 2
144	 146 	 32
85	 49 	 100
160	 108 	 19
108	 170 	 63
177	 84 	 71
228	 166 	 93
63	 146 	 70
75	 94 	 11
19	 27 	 14
124	 86 	 64
149	 19 	 54
44	 13 	 43
75	 79 	 42
10	 20 	 16
87	 158 	 18
65	 43 	 95
3	 81 	 80
132	 188 	 93
90	 62 	 94
207	 58 	 51
175	 88 	 36
114	 152 	 81
124	 225 	 73
60	 104 	 47
60	 169 	 9
130	 172 	 57
106	 16 	 16
40	 45 	 100
147	 125 	 80
202	 4 	 7
163	 35 	 66
22	 180 	 28
170	 193 	 40
21	 90 	 7
10	 69 	 97
45	 26 	 22
81	 178 	 41
2	 87 	 28
2	 94 	 37
32	 152 	 40
169	 175 	 28
48	 44 	 9
26	 177 	 92
181	 26 	 25
228	 200 	 61
211	 161 	 11
118	 91 	 70
103	 8 	 78
77	 25 	 30
16	 189 	 84
136	 80 	 53
160	 66 	 75
232	 155 	 92
20	 183 	 92
118	 222 	 80
209	 158 	 2
94	 204 	 83
122	 208 	 39
133	 178 	 31
159	 232 	 83
101	 112 	 86
158	 168 	 27
235	 38 	 79
145	 148 	 82
159	 57 	 83
146	 37 	 4
199	 32 	 87
111	 198 	 49
216	 121 	 96
204	 99 	 49
215	 82 	 90
6	 75 	 22
176	 64 	 91
16	 27 	 77
170	 94 	 19
228	 223 	 100
181	 216 	 84
29	 178 	 10
24	 10 	 29
6	 225 	 69
109	 25 	 32
209	 20 	 92
50	 206 	 33
151	 187 	 59
16	 230 	 80
120	 103 	 61
11	 119 	 48
151	 194 	 25
123	 29 	 94
91	 83 	 92
239	 48 	 89
138	 147 	 85
122	 202 	 55
27	 25 	 92
227	 224 	 46
71	 85 	 51
218	 83 	 18
32	 44 	 46
31	 126 	 74
235	 7 	 52
17	 21 	 32
60	 206 	 97
133	 120 	 31
98	 17 	 68
126	 155 	 28
68	 117 	 20
218	 239 	 1
34	 60 	 29
220	 66 	 53
80	 7 	 46
19	 43 	 63
28	 75 	 58
14	 180 	 6
176	 38 	 58
203	 20 	 36
231	 122 	 75
22	 177 	 49
72	 53 	 69
69	 210 	 33
193	 125 	 77
188	 180 	 11
149	 63 	 32
136	 170 	 93
181	 14 	 40
30	 189 	 30
19	 120 	 52
7	 141 	 32
7	 14 	 94
91	 216 	 93
159	 15 	 53
206	 59 	 20
105	 64 	 63
234	 103 	 84
156	 162 	 23
11	 118 	 65
23	 99 	 95
95	 36 	 19
219	 141 	 87
207	 232 	 53
229	 49 	 60
235	 171 	 84
67	 182 	 57
231	 199 	 4
207	 202 	 73
191	 223 	 23
123	 79 	 81
187	 54 	 56
137	 151 	 78
7	 142 	 54
99	 24 	 71
100	 137 	 18
119	 158 	 93
236	 143 	 61
143	 127 	 39
101	 60 	 35
182	 94 	 41
51	 52 	 100
87	 111 	 73
203	 35 	 70
147	 74 	 8
69	 191 	 6
205	 182 	 10
224	 52 	 75
32	 183 	 30
53	 148 	 61
115	 32 	 55
78	 85 	 29
58	 199 	 19
52	 6 	 35
118	 57 	 21
147	 60 	 39
76	 54 	 93
217	 19 	 34
25	 236 	 2
172	 226 	 16
227	 223 	 80
235	 3 	 52
216	 55 	 25
207	 67 	 63
158	 167 	 78
20	 110 	 92
91	 163 	 4
9	 56 	 93
47	 121 	 75
223	 188 	 29
0	 98 	 86
56	 68 	 87
59	 64 	 63
226	 16 	 92
228	 73 	 67
68	 221 	 90
146	 68 	 25
112	 62 	 56
144	 2 	 24
97	 51 	 34
23	 229 	 56
226	 18 	 46
17	 110 	 2
171	 239 	 21
127	 100 	 96
160	 198 	 41
62	 48 	 59
123	 8 	 71
228	 61 	 16
212	 66 	 3
30	 222 	 42
73	 121 	 63
6	 195 	 77
171	 158 	 80
141	 10 	 79
227	 48 	 11
156	 28 	 37
93	 225 	 67
193	 25 	 15
73	 82 	 5
204	 51 	 61
69	 9 	 55
161	 28 	 40
135	 210 	 33
80	 118 	 4
107	 94 	 39
41	 35 	 16
151	 50 	 58
70	 176 	 49
48	 45 	 93
107	 234 	 99
199	 53 	 9
203	 71 	 30
196	 163 	 64
209	 216 	 51
119	 172 	 43
171	 164 	 14
179	 67 	 88
211	 107 	 32
135	 195 	 77
206	 186 	 32
203	 219 	 26
182	 161 	 87
71	 37 	 41
222	 3 	 38
123	 37 	 88
176	 46 	 93
94	 226 	 71
137	 221 	 72
142	 74 	 22
61	 72 	 28
114	 72 	 7
98	 233 	 28
21	 66 	 70
15	 141 	 66
74	 170 	 45
211	 24 	 82
18	 131 	 53
124	 229 	 22
138	 20 	 32
105	 111 	 84
232	 129 	 58
185	 15 	 35
130	 174 	 59
97	 189 	 28
158	 40 	 14
239	 85 	 98
64	 29 	 30
84	 88 	 1
120	 63 	 21
33	 208 	 36
141	 177 	 1
131	 145 	 38
58	 198 	 52
122	 142 	 60
61	 7 	 46
237	 174 	 1
181	 104 	 79
181	 50 	 18
184	 228 	 27
153	 38 	 51
210	 139 	 78
129	 149 	 79
86	 218 	 45
184	 216 	 20
83	 36 	 98
129	 7 	 55
110	 206 	 75
19	 224 	 30
159	 105 	 13
20	 171 	 97
88	 90 	 42
87	 47 	 37
64	 228 	 18
214	 190 	 93
184	 102 	 98
103	 100 	 46
57	 29 	 33
27	 110 	 20
119	 206 	 9
72	 56 	 88
199	 234 	 7
212	 45 	 23
114	 144 	 71
110	 117 	 47
178	 179 	 65
208	 9 	 57
51	 216 	 70
149	 93 	 42
50	 55 	 14
186	 196 	 59
160	 124 	 47
44	 199 	 30
10	 106 	 58
18	 47 	 53
98	 111 	 68
152	 88 	 21
9	 12 	 84
175	 202 	 91
132	 189 	 55
106	 29 	 40
84	 80 	 12
203	 235 	 91
228	 141 	 15
38	 224 	 89
206	 33 	 62
200	 122 	 60
204	 58 	 81
73	 112 	 32
232	 208 	 1
19	 45 	 68
205	 107 	 14
229	 224 	 8
181	 179 	 39
237	 41 	 46
189	 142 	 27
176	 214 	 88
52	 118 	 59
107	 200 	 59
27	 74 	 41
127	 135 	 11
3	 238 	 81
15	 81 	 18
47	 149 	 15
150	 177 	 17
208	 187 	 63
51	 157 	 5
120	 36 	 56
94	 6 	 47
175	 102 	 100
160	 147 	 54
191	 72 	 69
163	 114 	 88
1	 166 	 13
3	 226 	 74
239	 18 	 75
127	 95 	 88
143	 146 	 5
131	 30 	 89
75	 116 	 52
45	 12 	 53
6	 128 	 5
98	 29 	 10
189	 146 	 40
111	 229 	 97
77	 234 	 96
115	 165 	 48
127	 53 	 94
208	 179 	 84
159	 53 	 69
214	 68 	 53
18	 138 	 16
24	 54 	 55
200	 133 	 19
9	 165 	 62
135	 162 	 63
55	 164 	 7
179	 5 	 100
42	 0 	 8
55	 25 	 22
6	 33 	 85
225	 137 	 5
59	 9 	 57
190	 33 	 17
132	 199 	 2
195	 165 	 53
17	 25 	 89
20	 193 	 81
38	 214 	 18
6	 226 	 16
169	 4 	 23
22	 238 	 99
53	 149 	 67
23	 14 	 5
196	 19 	 23
209	 34 	 15
151	 203 	 95
104	 137 	 56
144	 119 	 70
46	 17 	 78
80	 148 	 38
191	 67 	 69
43	 208 	 8
40	 157 	 53
234	 25 	 61
142	 203 	 97
192	 158 	 48
172	 6 	 71
55	 152 	 13
101	 79 	 82
44	 219 	 44
148	 26 	 8
27	 13 	 96
209	 140 	 52
124	 221 	 99
80	 185 	 80
165	 60 	 97
125	 183 	 79
75	 111 	 61
183	 173 	 23
219	 127 	 99
43	 75 	 26
78	 86 	 2
136	 134 	 62
213	 56 	 12
36	 130 	 3
169	 128 	 25
130	 215 	 35
51	 48 	 78
175	 69 	 12
41	 227 	 10
7	 21 	 68
147	 211 	 77
142	 174 	 44
63	 160 	 98
155	 128 	 42
99	 191 	 18
132	 215 	 38
208	 112 	 30
129	 144 	 71
132	 113 	 39
51	 107 	 32
23	 182 	 7
145	 112 	 28
157	 115 	 72
42	 79 	 49
18	 150 	 80
199	 94 	 52
95	 54 	 42
168	 186 	 8
83	 210 	 89
22	 131 	 56
65	 22 	 90
11	 134 	 52
188	 104 	 94
10	 231 	 62
189	 215 	 85
67	 152 	 72
37	 208 	 19
120	 220 	 24
160	 181 	 57
137	 190 	 18
230	 163 	 66
92	 172 	 37
112	 159 	 78
89	 141 	 13
10	 136 	 17
101	 225 	 69
50	 72 	 18
84	 238 	 55
63	 178 	 59
202	 116 	 7
135	 12 	 5
61	 104 	 12
193	 45 	 69
14	 132 	 20
99	 141 	 45
10	 30 	 62
236	 137 	 29
151	 190 	 47
142	 179 	 25
46	 140 	 35
59	 159 	 85
1	 22 	 36
73	 129 	 85
59	 121 	 38
19	 24 	 28
30	 79 	 69
158	 143 	 97
93	 101 	 31
50	 35 	 14
200	 168 	 10
205	 216 	 18
36	 20 	 22
119	 27 	 30
5	 178 	 67
111	 214 	 41
89	 59 	 40
87	 9 	 33
175	 109 	 92
144	 177 	 25
41	 185 	 87
206	 146 	 8
199	 13 	 76
166	 39 	 51
14	 51 	 23
181	 60 	 80
153	 103 	 30
145	 45 	 15
191	 18 	 50
227	 26 	 97
55	 196 	 59
74	 140 	 90
70	 234 	 25
35	 168 	 73
88	 154 	 84
7	 77 	 14
6	 222 	 51
153	 163 	 95
89	 23 	 36
42	 219 	 18
56	 74 	 2
111	 2 	 32
36	 52 	 81
41	 76 	 75
16	 198 	 23
173	 4 	 84
90	 136 	 32
45	 99 	 82
163	 213 	 99
46	 22 	 88
71	 25 	 29
235	 220 	 70
67	 46 	 63
195	 146 	 51
25	 82 	 52
228	 236 	 4
199	 0 	 11
193	 96 	 34
65	 30 	 96
97	 149 	 85
145	 128 	 91
14	 153 	 68
15	 39 	 98
162	 104 	 29
126	 78 	 22
216	 123 	 22
232	 122 	 18
127	 82 	 10
20	 48 	 48
104	 211 	 15
156	 237 	 32
85	 165 	 34
203	 86 	 13
220	 48 	 76
145	 217 	 29
190	 134 	 20
231	 162 	 50
214	 168 	 10
61	 215 	 47
164	 144 	 40
78	 84 	 64
102	 215 	 44
0	 229 	 66
103	 110 	 54
204	 206 	 71
80	 43 	 19
74	 224 	 64
216	 136 	 13
80	 135 	 92
14	 187 	 38
75	 66 	 92
197	 121 	 97
81	 53 	 58
60	 192 	 87
22	 232 	 91
34	 229 	 57
196	 216 	 73
94	 207 	 79
7	 91 	 23
143	 26 	 45
92	 156 	 12
161	 172 	 1
189	 11 	 39
39	 25 	 86
32	 217 	 37
90	 232 	 22
193	 183 	 42
130	 223 	 43
231	 15 	 51
113	 178 	 83
155	 192 	 79
91	 165 	 41
193	 128 	 23
91	 234 	 36
170	 70 	 86
215	 214 	 50
101	 16 	 18
87	 38 	 76
144	 11 	 53
74	 16 	 42
30	 134 	 89
106	 14 	 45
199	 103 	 89
222	 198 	 25
6	 193 	 46
210	 223 	 25
136	 77 	 77
14	 12 	 75
108	 204 	 99
51	 62 	 69
55	 12 	 15
220	 98 	 22
173	 9 	 80
61	 112 	 28
99	 87 	 91
33	 52 	 34
224	 172 	 86
100	 0 	 63
35	 222 	 41
41	 219 	 7
16	 53 	 33
20	 117 	 72
177	 59 	 78
166	 45 	 27
61	 205 	 1
90	 164 	 9
190	 125 	 9
176	 179 	 31
181	 233 	 40
208	 132 	 43
193	 30 	 73
3	 117 	 47
217	 220 	 71
152	 60 	 14
236	 35 	 23
186	 38 	 18
232	 221 	 8
27	 225 	 50
165	 70 	 82
167	 213 	 71
19	 187 	 63
108	 136 	 26
60	 40 	 47
171	 150 	 55
131	 214 	 47
123	 230 	 32
19	 186 	 2
92	 7 	 90
29	 66 	 11
12	 208 	 66
91	 93 	 48
101	 193 	 75
32	 178 	 60
14	 15 	 8
230	 175 	 43
69	 217 	 95
145	 202 	 98
166	 162 	 58
73	 208 	 47
172	 206 	 44
228	 126 	 62
175	 151 	 3
230	 171 	 2
118	 167 	 32
5	 195 	 74
33	 178 	 21
123	 108 	 66
123	 89 	 55
102	 148 	 19
89	 88 	 23
56	 189 	 45
185	 231 	 85
97	 197 	 38
202	 18 	 100
164	 113 	 65
137	 165 	 54
182	 117 	 70
160	 138 	 46
232	 69 	 38
225	 56 	 22
59	 120 	 73
88	 113 	 76
47	 88 	 13
79	 172 	 16
53	 226 	 57
11	 152 	 19
58	 136 	 86
205	 114 	 96
207	 83 	 21
215	 110 	 83
21	 170 	 84
129	 193 	 68
141	 109 	 32
115	 70 	 36
188	 31 	 59
79	 102 	 25
119	 86 	 13
235	 173 	 51
182	 72 	 86
215	 10 	 26
151	 60 	 48
14	 134 	 2
99	 96 	 86
15	 138 	 77
173	 96 	 99
232	 180 	 51
59	 94 	 51
0	 53 	 68
128	 87 	 25
63	 215 	 61
6	 58 	 9
174	 73 	 81
76	 9 	 71
231	 70 	 19
168	 7 	 22
123	 189 	 66
156	 53 	 68
69	 219 	 90
29	 44 	 3
44	 127 	 68
133	 125 	 50
117	 197 	 68
5	 172 	 32
31	 190 	 54
175	 207 	 57
109	 220 	 50
73	 123 	 47
25	 174 	 37
166	 184 	 40
206	 40 	 34
155	 130 	 15
1	 86 	 85
49	 166 	 18
152	 172 	 38
136	 221 	 9
226	 154 	 95
158	 225 	 31
214	 78 	 13
232	 179 	 83
142	 44 	 16
140	 123 	 79
95	 113 	 33
119	 125 	 13
38	 101 	 40
213	 153 	 46
159	 167 	 97
186	 141 	 25
210	 97 	 1
28	 214 	 96
131	 212 	 3
34	 35 	 74
153	 74 	 33
19	 90 	 11
172	 118 	 38
171	 183 	 71
82	 189 	 23
219	 193 	 98
222	 238 	 78
208	 30 	 88
62	 197 	 69
172	 148 	 84
203	 82 	 80
67	 100 	 89
165	 18 	 58
139	 64 	 78
129	 44 	 76
45	 235 	 2
100	 45 	 38
207	 25 	 94
20	 120 	 36
236	 83 	 43
106	 84 	 56
84	 162 	 25
156	 121 	 11
84	 104 	 61
124	 230 	 59
151	 6 	 45
39	 133 	 25
21	 34 	 4
143	 230 	 28
25	 223 	 34
113	 189 	 5
149	 57 	 91
118	 95 	 69
229	 50 	 61
191	 137 	 32
119	 193 	 13
69	 238 	 99
167	 86 	 79
94	 111 	 52
5	 6 	 17
206	 194 	 5
201	 215 	 81
29	 223 	 73
147	 219 	 72
183	 82 	 38
86	 82 	 68
77	 158 	 26
213	 217 	 33
77	 128 	 91
74	 212 	 19
143	 36 	 15
112	 119 	 38
41	 104 	 11
130	 183 	 78
203	 34 	 6
142	 54 	 77
193	 102 	 82
83	 44 	 93
65	 103 	 28
138	 109 	 77
237	 195 	 65
77	 20 	 1
189	 204 	 65
130	 79 	 98
24	 151 	 2
90	 148 	 7
66	 135 	 67
182	 112 	 34
40	 86 	 42
186	 127 	 75
123	 158 	 94
218	 104 	 50
174	 82 	 17
7	 179 	 38
95	 77 	 80
213	 101 	 96
192	 237 	 60
228	 164 	 51
174	 231 	 23
103	 99 	 50
199	 156 	 62
15	 27 	 46
190	 185 	 55
29	 211 	 47
179	 59 	 76
145	 13 	 11
148	 86 	 54
148	 177 	 5
224	 205 	 9
49	 178 	 50
150	 25 	 9
196	 234 	 87
67	 112 	 58
147	 224 	 6
37	 70 	 49
12	 30 	 55
16	 4 	 85
202	 1 	 23
87	 206 	 33
236	 114 	 10
77	 185 	 48
195	 203 	 22
77	 135 	 26
10	 38 	 23
0	 99 	 64
185	 201 	 40
111	 166 	 9
141	 50 	 58
101	 53 	 91
117	 38 	 80
174	 207 	 63
172	 39 	 58
49	 12 	 43
221	 230 	 25
84	 74 	 71
137	 166 	 80
232	 190 	 16
178	 219 	 23
117	 41 	 91
68	 28 	 69
187	 95 	 23
131	 133 	 87
201	 200 	 52
218	 145 	 50
203	 177 	 96
195	 84 	 81
46	 206 	 88
79	 57 	 66
95	 221 	 85
231	 158 	 61
193	 143 	 41
179	 200 	 86
86	 114 	 84
169	 239 	 13
237	 207 	 27
36	 144 	 16
159	 91 	 92
228	 181 	 42
212	 26 	 48
126	 167 	 84
215	 64 	 2
185	 98 	 98
188	 23 	 7
211	 238 	 67
234	 181 	 45
0	 166 	 41
221	 217 	 91
51	 227 	 76
163	 53 	 67
148	 16 	 67
68	 23 	 78
128	 69 	 9
196	 65 	 98
63	 3 	 80
28	 239 	 82
118	 137 	 42
226	 36 	 67
79	 93 	 13
42	 138 	 34
46	 121 	 92
153	 234 	 60
209	 77 	 14
5	 227 	 36
18	 90 	 64
202	 9 	 52
140	 230 	 32
22	 231 	 42
218	 31 	 61
157	 105 	 63
114	 156 	 9
170	 116 	 30
226	 52 	 71
138	 213 	 35
228	 40 	 42
192	 71 	 6
195	 41 	 10
75	 33 	 70
2	 44 	 57
