192	 60 	 79
95	 52 	 57
97	 212 	 86
23	 143 	 76
4	 197 	 92
130	 237 	 86
207	 118 	 83
197	 227 	 10
162	 18 	 29
161	 57 	 50
127	 214 	 34
125	 18 	 85
80	 65 	 62
112	 26 	 43
40	 6 	 100
129	 112 	 6
41	 162 	 68
91	 237 	 15
174	 7 	 57
0	 216 	 35
98	 224 	 70
114	 177 	 47
15	 120 	 21
164	 48 	 31
63	 1 	 26
111	 146 	 38
143	 121 	 10
230	 170 	 70
57	 106 	 93
142	 52 	 9
23	 120 	 41
235	 85 	 77
66	 179 	 34
21	 131 	 12
232	 9 	 30
148	 127 	 51
77	 68 	 65
21	 55 	 39
48	 232 	 13
206	 208 	 48
147	 101 	 71
225	 235 	 22
173	 132 	 94
7	 190 	 13
65	 223 	 79
231	 147 	 90
197	 59 	 29
213	 234 	 72
202	 37 	 65
233	 117 	 5
234	 136 	 42
213	 29 	 65
45	 89 	 58
182	 201 	 32
61	 207 	 19
197	 144 	 17
154	 152 	 91
19	 81 	 83
47	 222 	 32
120	 201 	 97
215	 175 	 15
36	 66 	 24
113	 89 	 86
216	 199 	 67
220	 200 	 97
40	 228 	 52
14	 131 	 11
177	 126 	 49
27	 5 	 7
9	 115 	 6
184	 211 	 33
149	 79 	 63
231	 17 	 32
32	 36 	 9
0	 147 	 37
204	 155 	 70
118	 205 	 37
129	 173 	 73
216	 63 	 22
27	 231 	 4
45	 128 	 58
117	 110 	 32
230	 179 	 10
220	 186 	 5
171	 212 	 53
152	 71 	 83
71	 198 	 91
196	 92 	 78
196	 78 	 71
71	 38 	 30
110	 167 	 38
237	 19 	 98
25	 142 	 9
9	 168 	 56
57	 173 	 44
154	 211 	 91
22	 188 	 42
41	 108 	 48
176	 207 	 46
121	 57 	 54
70	 64 	 100
205	 191 	 51
151	 131 	 87
150	 141 	 53
224	 31 	 96
57	 196 	 79
79	 40 	 56
44	 52 	 40
61	 118 	 2
28	 71 	 11
197	 220 	 75
64	 191 	 34
102	 40 	 68
231	 51 	 52
157	 181 	 82
225	 56 	 5
36	 52 	 69
35	 208 	 67
211	 227 	 82
155	 152 	 72
126	 104 	 17
181	 202 	 49
84	 125 	 83
82	 194 	 36
45	 160 	 68
106	 181 	 19
107	 186 	 31
18	 4 	 57
23	 162 	 44
94	 208 	 10
6	 124 	 39
96	 0 	 11
204	 132 	 35
162	 233 	 85
43	 36 	 57
136	 87 	 68
218	 153 	 15
193	 108 	 100
117	 34 	 30
94	 195 	 72
225	 234 	 60
28	 239 	 77
196	 58 	 29
174	 136 	 42
106	 46 	 87
83	 191 	 25
211	 37 	 45
115	 52 	 72
88	 53 	 8
112	 100 	 14
111	 161 	 12
173	 67 	 67
227	 14 	 15
127	 184 	 10
162	 51 	 8
85	 56 	 8
45	 175 	 34
141	 170 	 82
165	 70 	 38
22	 24 	 82
37	 91 	 71
16	 103 	 76
168	 145 	 17
5	 144 	 59
168	 163 	 51
35	 14 	 46
121	 72 	 28
73	 7 	 100
25	 20 	 74
178	 40 	 80
229	 206 	 100
87	 221 	 41
66	 60 	 41
204	 214 	 99
105	 32 	 60
191	 183 	 85
18	 5 	 67
154	 212 	 43
141	 120 	 5
184	 130 	 43
209	 156 	 85
199	 7 	 30
170	 188 	 72
114	 4 	 77
50	 223 	 16
69	 180 	 22
102	 161 	 81
99	 180 	 68
152	 46 	 29
24	 71 	 29
121	 169 	 98
234	 51 	 29
96	 4 	 63
189	 237 	 63
171	 147 	 1
76	 145 	 62
63	 82 	 74
137	 180 	 20
61	 234 	 35
165	 150 	 16
150	 84 	 55
155	 6 	 94
23	 39 	 61
145	 167 	 83
191	 16 	 63
150	 233 	 25
183	 25 	 19
145	 148 	 98
26	 58 	 65
41	 201 	 37
231	 8 	 26
231	 226 	 49
34	 221 	 32
23	 52 	 80
190	 228 	 94
193	 229 	 96
201	 217 	 100
1	 236 	 61
5	 36 	 61
140	 198 	 2
63	 53 	 95
129	 174 	 100
93	 152 	 51
207	 59 	 38
50	 83 	 87
4	 42 	 18
40	 233 	 34
79	 19 	 53
138	 82 	 75
103	 77 	 79
190	 128 	 11
43	 94 	 64
130	 221 	 39
117	 86 	 23
73	 182 	 66
76	 97 	 63
235	 42 	 20
116	 26 	 50
99	 69 	 35
147	 185 	 93
51	 55 	 95
20	 193 	 76
91	 117 	 98
110	 153 	 14
98	 235 	 97
56	 174 	 16
0	 121 	 87
164	 97 	 91
184	 135 	 51
198	 22 	 10
48	 130 	 97
120	 24 	 21
56	 132 	 18
88	 148 	 22
1	 216 	 8
71	 90 	 29
101	 67 	 81
236	 91 	 95
85	 123 	 49
48	 106 	 18
176	 77 	 78
2	 168 	 85
155	 158 	 3
82	 158 	 4
91	 34 	 43
153	 109 	 15
129	 231 	 95
198	 145 	 8
66	 204 	 30
203	 136 	 32
159	 172 	 7
72	 54 	 63
184	 121 	 47
51	 204 	 32
33	 23 	 98
231	 166 	 63
160	 2 	 40
160	 191 	 73
179	 124 	 99
173	 3 	 79
169	 162 	 13
169	 198 	 19
201	 222 	 60
162	 174 	 98
51	 38 	 5
61	 170 	 40
173	 86 	 89
205	 161 	 31
176	 8 	 12
127	 26 	 16
149	 180 	 6
79	 161 	 80
90	 48 	 51
158	 196 	 53
27	 140 	 93
238	 64 	 41
36	 24 	 77
71	 55 	 22
159	 81 	 79
69	 148 	 38
22	 137 	 84
92	 216 	 73
78	 193 	 8
230	 3 	 43
178	 173 	 67
137	 33 	 77
9	 125 	 32
181	 22 	 6
48	 122 	 9
72	 91 	 77
99	 123 	 85
27	 164 	 86
168	 182 	 66
161	 19 	 74
83	 217 	 15
92	 21 	 36
83	 76 	 40
84	 217 	 55
211	 167 	 91
40	 214 	 19
126	 118 	 13
139	 113 	 74
27	 105 	 84
25	 37 	 80
113	 29 	 82
180	 65 	 46
69	 4 	 41
76	 32 	 53
157	 108 	 23
137	 86 	 67
30	 239 	 10
233	 146 	 1
229	 208 	 94
36	 56 	 34
73	 27 	 21
93	 74 	 81
140	 239 	 41
214	 24 	 22
79	 11 	 92
67	 2 	 26
125	 182 	 96
154	 192 	 34
95	 72 	 6
14	 4 	 83
185	 71 	 90
86	 41 	 68
151	 118 	 82
1	 8 	 31
124	 153 	 58
61	 138 	 85
68	 195 	 14
191	 127 	 82
147	 235 	 82
184	 95 	 29
171	 157 	 23
138	 170 	 96
97	 125 	 71
216	 182 	 85
178	 42 	 80
119	 49 	 7
110	 234 	 56
153	 168 	 76
173	 102 	 42
188	 95 	 78
101	 137 	 19
184	 41 	 27
42	 236 	 67
160	 100 	 2
9	 74 	 16
93	 26 	 49
117	 135 	 30
169	 131 	 24
216	 201 	 77
55	 32 	 77
158	 134 	 33
223	 207 	 19
198	 53 	 61
44	 234 	 93
186	 171 	 72
21	 38 	 76
34	 164 	 45
68	 55 	 66
142	 84 	 1
229	 26 	 14
239	 232 	 84
235	 141 	 81
203	 110 	 88
118	 11 	 95
104	 144 	 38
176	 0 	 78
79	 33 	 50
183	 135 	 68
34	 75 	 20
135	 34 	 43
193	 86 	 76
209	 13 	 4
188	 131 	 37
175	 58 	 16
137	 64 	 10
239	 98 	 77
153	 149 	 72
159	 170 	 72
192	 207 	 52
209	 177 	 34
199	 137 	 80
58	 168 	 86
102	 21 	 43
204	 23 	 88
159	 80 	 56
11	 150 	 12
54	 233 	 53
45	 180 	 53
2	 121 	 68
142	 90 	 60
125	 180 	 1
126	 42 	 94
195	 149 	 15
125	 92 	 66
113	 67 	 63
66	 64 	 41
198	 233 	 80
203	 38 	 49
127	 180 	 98
37	 12 	 90
117	 9 	 90
181	 23 	 33
148	 66 	 79
197	 140 	 48
125	 212 	 3
44	 57 	 20
191	 52 	 17
97	 25 	 86
6	 127 	 20
66	 165 	 44
50	 132 	 93
226	 166 	 19
236	 191 	 9
191	 143 	 64
100	 149 	 20
154	 184 	 29
5	 145 	 81
40	 83 	 59
125	 73 	 18
52	 127 	 81
201	 172 	 75
202	 162 	 77
57	 89 	 6
110	 187 	 75
27	 143 	 72
219	 108 	 51
35	 38 	 27
168	 237 	 63
175	 50 	 47
58	 59 	 77
81	 171 	 45
155	 57 	 32
51	 57 	 8
120	 97 	 14
209	 164 	 5
177	 13 	 5
17	 191 	 93
192	 151 	 44
148	 128 	 68
82	 36 	 57
15	 114 	 10
155	 47 	 57
212	 13 	 43
41	 21 	 99
189	 15 	 57
96	 100 	 69
197	 117 	 55
7	 26 	 26
111	 221 	 13
151	 202 	 68
52	 147 	 51
77	 141 	 65
146	 83 	 30
128	 203 	 50
62	 87 	 11
62	 15 	 91
24	 190 	 81
8	 52 	 49
67	 80 	 49
62	 203 	 44
10	 202 	 36
39	 102 	 28
75	 89 	 86
94	 189 	 35
90	 211 	 81
68	 67 	 90
198	 36 	 98
54	 161 	 63
10	 40 	 28
84	 101 	 12
25	 181 	 81
238	 96 	 95
134	 59 	 49
4	 52 	 2
17	 36 	 79
49	 220 	 95
37	 151 	 26
38	 64 	 7
153	 50 	 80
45	 206 	 8
139	 81 	 57
230	 96 	 48
88	 198 	 91
10	 102 	 11
236	 80 	 14
222	 170 	 27
150	 18 	 56
51	 199 	 17
218	 215 	 72
78	 114 	 100
40	 70 	 20
85	 99 	 1
108	 19 	 28
184	 53 	 88
3	 219 	 58
238	 172 	 50
179	 201 	 49
113	 174 	 36
59	 150 	 27
37	 104 	 74
17	 79 	 46
74	 102 	 36
25	 221 	 13
216	 196 	 83
114	 119 	 81
67	 46 	 9
171	 144 	 8
100	 42 	 50
61	 91 	 74
228	 234 	 7
124	 160 	 37
205	 211 	 14
31	 112 	 83
177	 217 	 7
27	 151 	 3
58	 120 	 18
221	 205 	 89
114	 105 	 16
31	 53 	 18
225	 239 	 41
237	 187 	 67
142	 53 	 88
184	 65 	 25
184	 220 	 8
172	 4 	 17
219	 179 	 26
178	 111 	 37
167	 208 	 37
21	 14 	 48
174	 66 	 30
169	 146 	 88
210	 206 	 51
3	 70 	 100
112	 105 	 80
48	 103 	 31
219	 69 	 82
30	 119 	 82
197	 71 	 8
47	 118 	 90
160	 62 	 72
11	 200 	 35
95	 151 	 85
15	 188 	 35
118	 193 	 28
24	 215 	 33
143	 95 	 89
17	 43 	 74
7	 36 	 78
71	 39 	 100
32	 122 	 5
6	 239 	 53
65	 182 	 100
73	 120 	 28
80	 135 	 29
99	 145 	 68
71	 132 	 39
152	 118 	 49
206	 94 	 38
18	 124 	 6
191	 132 	 4
52	 205 	 82
202	 71 	 50
144	 115 	 60
171	 5 	 69
217	 100 	 26
74	 223 	 28
232	 215 	 73
196	 85 	 63
112	 62 	 92
51	 175 	 72
79	 4 	 79
139	 17 	 98
15	 184 	 63
10	 171 	 9
146	 66 	 33
227	 231 	 15
22	 7 	 74
224	 124 	 45
233	 175 	 53
214	 190 	 80
95	 166 	 8
152	 220 	 5
151	 159 	 84
104	 178 	 68
143	 10 	 41
55	 152 	 42
13	 179 	 80
147	 135 	 94
133	 57 	 82
152	 212 	 64
96	 183 	 57
51	 155 	 4
131	 43 	 24
206	 213 	 81
25	 75 	 88
198	 59 	 28
218	 61 	 45
75	 114 	 15
115	 45 	 87
64	 179 	 78
109	 132 	 20
54	 40 	 69
217	 89 	 49
95	 91 	 23
145	 18 	 24
58	 157 	 99
200	 228 	 88
128	 226 	 14
172	 51 	 41
239	 105 	 25
190	 230 	 40
142	 146 	 75
186	 223 	 55
102	 7 	 14
76	 180 	 48
182	 50 	 72
47	 8 	 100
85	 91 	 53
220	 153 	 18
153	 134 	 31
73	 208 	 62
24	 49 	 71
34	 165 	 87
144	 57 	 100
28	 49 	 4
50	 200 	 42
141	 206 	 67
214	 67 	 61
109	 175 	 87
146	 114 	 34
54	 124 	 62
69	 185 	 55
14	 162 	 68
90	 89 	 43
99	 146 	 100
142	 133 	 39
111	 187 	 4
74	 42 	 30
4	 1 	 39
67	 107 	 77
140	 89 	 36
217	 77 	 19
39	 200 	 62
63	 235 	 71
105	 166 	 98
19	 169 	 82
10	 113 	 84
71	 232 	 77
237	 100 	 92
130	 101 	 20
118	 181 	 25
185	 239 	 40
162	 118 	 44
79	 217 	 44
72	 141 	 36
237	 35 	 1
33	 21 	 91
239	 56 	 59
184	 155 	 22
61	 144 	 59
232	 79 	 70
12	 32 	 61
177	 123 	 58
98	 78 	 35
174	 13 	 9
187	 196 	 37
39	 139 	 57
94	 176 	 99
43	 114 	 34
38	 15 	 63
163	 117 	 60
157	 175 	 36
170	 174 	 94
130	 232 	 16
79	 64 	 3
11	 16 	 9
222	 5 	 14
15	 180 	 77
139	 116 	 41
170	 119 	 29
16	 102 	 69
115	 6 	 40
183	 228 	 6
62	 41 	 40
99	 40 	 36
169	 191 	 51
114	 127 	 51
52	 15 	 89
182	 149 	 54
77	 43 	 22
11	 181 	 96
146	 18 	 6
23	 77 	 24
228	 162 	 92
217	 62 	 10
84	 7 	 69
182	 71 	 80
80	 166 	 33
14	 164 	 36
199	 227 	 18
41	 107 	 62
185	 18 	 78
178	 144 	 99
197	 77 	 100
156	 27 	 11
9	 166 	 80
66	 189 	 73
99	 152 	 24
22	 95 	 90
198	 51 	 57
183	 160 	 10
212	 205 	 87
199	 91 	 19
165	 186 	 44
201	 131 	 84
112	 135 	 40
180	 153 	 25
7	 220 	 84
91	 66 	 17
15	 167 	 34
135	 227 	 87
202	 64 	 28
118	 66 	 62
161	 105 	 55
192	 172 	 99
167	 40 	 10
66	 209 	 63
116	 14 	 85
163	 126 	 15
192	 178 	 17
39	 101 	 72
190	 111 	 4
233	 214 	 52
54	 213 	 43
27	 129 	 18
159	 6 	 20
154	 195 	 55
230	 204 	 6
155	 70 	 69
212	 220 	 76
55	 107 	 97
105	 215 	 33
184	 118 	 52
91	 182 	 52
79	 169 	 94
179	 141 	 38
222	 234 	 80
60	 71 	 83
106	 139 	 53
61	 111 	 55
221	 210 	 30
206	 81 	 76
136	 139 	 23
36	 227 	 77
68	 124 	 80
108	 118 	 45
9	 77 	 58
65	 193 	 85
219	 170 	 32
65	 111 	 28
132	 128 	 52
31	 171 	 74
1	 143 	 97
165	 21 	 61
104	 150 	 84
77	 28 	 77
175	 162 	 78
78	 221 	 65
96	 24 	 86
13	 220 	 32
69	 196 	 14
32	 39 	 58
86	 118 	 93
239	 144 	 64
161	 32 	 7
171	 164 	 71
11	 87 	 78
213	 56 	 24
54	 196 	 33
192	 14 	 1
145	 26 	 39
81	 26 	 91
60	 93 	 56
112	 229 	 1
169	 37 	 27
97	 186 	 5
21	 181 	 1
173	 227 	 16
191	 175 	 76
220	 192 	 71
210	 29 	 42
14	 171 	 49
17	 7 	 89
107	 104 	 27
5	 2 	 97
198	 123 	 58
114	 175 	 18
105	 1 	 22
23	 186 	 17
205	 222 	 74
1	 114 	 36
4	 72 	 24
60	 164 	 21
48	 98 	 53
25	 119 	 45
106	 83 	 35
112	 78 	 82
188	 64 	 36
175	 165 	 19
91	 135 	 48
146	 166 	 8
148	 117 	 58
223	 121 	 19
42	 25 	 10
32	 133 	 74
159	 45 	 43
32	 153 	 58
233	 186 	 16
43	 82 	 65
64	 149 	 65
154	 231 	 83
121	 212 	 13
117	 115 	 24
39	 28 	 44
93	 0 	 92
234	 134 	 74
88	 21 	 81
72	 1 	 18
164	 118 	 34
58	 153 	 68
11	 74 	 83
237	 160 	 3
134	 191 	 65
15	 201 	 91
160	 97 	 29
176	 218 	 41
49	 104 	 5
181	 206 	 82
116	 63 	 66
107	 160 	 83
142	 7 	 69
107	 18 	 20
148	 77 	 29
90	 238 	 79
180	 92 	 46
101	 108 	 82
218	 220 	 62
79	 134 	 78
26	 28 	 11
39	 222 	 85
209	 89 	 73
31	 97 	 55
148	 137 	 90
234	 230 	 71
147	 81 	 83
2	 171 	 90
143	 106 	 60
140	 156 	 9
67	 109 	 52
148	 84 	 98
112	 170 	 56
171	 45 	 64
82	 235 	 28
94	 122 	 84
181	 77 	 69
142	 15 	 9
109	 88 	 64
144	 44 	 31
159	 19 	 41
130	 4 	 25
45	 73 	 82
127	 41 	 93
185	 73 	 40
58	 74 	 20
127	 200 	 75
98	 169 	 15
238	 135 	 86
52	 29 	 28
73	 192 	 81
170	 140 	 28
61	 18 	 48
100	 28 	 26
84	 181 	 17
7	 228 	 38
146	 165 	 21
177	 137 	 29
177	 72 	 67
11	 182 	 74
151	 35 	 56
77	 49 	 33
201	 167 	 100
226	 89 	 49
21	 119 	 60
163	 204 	 42
80	 68 	 78
170	 182 	 30
93	 29 	 5
226	 205 	 93
212	 53 	 78
65	 225 	 57
111	 219 	 37
103	 230 	 7
200	 19 	 31
219	 214 	 61
161	 76 	 13
59	 122 	 70
128	 181 	 83
154	 94 	 83
37	 70 	 88
152	 186 	 60
160	 6 	 58
196	 208 	 59
138	 63 	 92
184	 231 	 85
168	 72 	 41
112	 58 	 34
231	 135 	 84
214	 97 	 86
185	 195 	 27
122	 168 	 28
229	 105 	 78
163	 17 	 82
156	 192 	 9
23	 238 	 79
194	 185 	 70
157	 109 	 86
78	 229 	 36
121	 109 	 28
168	 161 	 99
155	 160 	 25
116	 133 	 49
234	 46 	 86
179	 206 	 25
20	 157 	 22
143	 38 	 52
110	 118 	 55
126	 18 	 34
36	 181 	 88
205	 85 	 12
109	 182 	 89
227	 73 	 84
5	 157 	 37
149	 49 	 66
196	 199 	 50
148	 230 	 3
46	 62 	 14
173	 216 	 83
169	 130 	 88
199	 220 	 35
71	 21 	 31
60	 58 	 23
122	 102 	 61
160	 233 	 53
86	 183 	 28
231	 127 	 84
50	 148 	 96
235	 164 	 27
19	 123 	 71
51	 99 	 76
202	 130 	 10
127	 10 	 8
167	 179 	 91
20	 181 	 74
63	 84 	 75
7	 39 	 85
46	 223 	 52
173	 206 	 94
139	 19 	 92
97	 176 	 12
212	 101 	 100
149	 56 	 51
33	 155 	 71
77	 59 	 91
26	 198 	 45
71	 99 	 84
212	 164 	 90
37	 35 	 69
82	 164 	 67
45	 103 	 74
1	 160 	 71
63	 206 	 14
159	 135 	 40
126	 205 	 93
77	 223 	 27
193	 168 	 41
198	 167 	 15
172	 99 	 89
134	 201 	 69
68	 135 	 17
97	 178 	 86
4	 65 	 79
173	 177 	 25
162	 98 	 57
49	 196 	 48
238	 52 	 43
147	 166 	 46
131	 88 	 49
223	 89 	 66
180	 134 	 44
29	 30 	 99
69	 154 	 28
228	 202 	 68
76	 116 	 71
69	 33 	 61
142	 139 	 3
136	 184 	 50
41	 210 	 97
67	 177 	 46
204	 176 	 14
235	 165 	 3
100	 120 	 64
228	 37 	 52
4	 152 	 9
230	 8 	 73
167	 48 	 42
231	 145 	 29
149	 164 	 38
230	 21 	 22
86	 16 	 11
145	 187 	 93
158	 0 	 14
34	 28 	 80
46	 134 	 36
211	 169 	 60
11	 112 	 32
100	 78 	 88
105	 139 	 40
128	 143 	 14
238	 236 	 61
31	 11 	 16
175	 89 	 100
113	 65 	 16
3	 127 	 88
107	 102 	 20
181	 13 	 9
77	 63 	 17
27	 184 	 34
226	 14 	 41
169	 194 	 32
46	 79 	 30
207	 24 	 94
185	 183 	 81
200	 20 	 30
138	 114 	 93
109	 218 	 57
138	 19 	 78
37	 115 	 89
168	 8 	 8
53	 34 	 32
120	 7 	 99
58	 124 	 63
198	 92 	 24
63	 184 	 36
177	 148 	 15
55	 184 	 76
197	 34 	 51
117	 178 	 55
207	 147 	 39
37	 176 	 69
75	 218 	 55
238	 73 	 17
68	 126 	 77
23	 231 	 27
104	 45 	 24
111	 184 	 34
239	 96 	 58
183	 68 	 53
76	 197 	 29
156	 91 	 42
108	 224 	 26
205	 171 	 22
188	 218 	 66
186	 227 	 93
28	 165 	 98
91	 13 	 71
207	 227 	 21
83	 204 	 76
178	 4 	 55
40	 145 	 20
233	 125 	 54
43	 99 	 51
233	 154 	 28
78	 99 	 12
37	 32 	 15
151	 102 	 21
193	 62 	 75
142	 92 	 38
196	 201 	 11
196	 108 	 13
25	 19 	 100
7	 161 	 25
193	 5 	 74
132	 202 	 94
44	 110 	 11
17	 144 	 71
52	 166 	 86
144	 237 	 41
230	 14 	 21
53	 217 	 50
75	 69 	 13
136	 7 	 41
6	 49 	 100
86	 100 	 43
185	 186 	 23
82	 167 	 99
113	 56 	 22
22	 67 	 79
49	 208 	 85
61	 232 	 35
180	 103 	 59
115	 158 	 67
209	 237 	 2
128	 83 	 15
196	 139 	 34
154	 37 	 19
231	 5 	 45
147	 71 	 83
192	 182 	 2
168	 93 	 31
182	 89 	 63
120	 123 	 57
3	 140 	 41
232	 10 	 60
123	 115 	 38
44	 91 	 50
201	 137 	 96
25	 49 	 84
214	 32 	 74
110	 157 	 80
13	 207 	 12
158	 174 	 4
159	 166 	 11
239	 229 	 21
67	 137 	 45
15	 64 	 74
146	 136 	 80
118	 219 	 96
237	 188 	 57
176	 199 	 4
140	 129 	 99
225	 233 	 19
154	 87 	 27
190	 151 	 3
119	 154 	 96
119	 181 	 17
136	 156 	 40
89	 105 	 99
237	 221 	 58
52	 35 	 60
162	 69 	 50
166	 1 	 42
174	 187 	 43
117	 66 	 73
149	 36 	 32
156	 86 	 51
163	 98 	 7
106	 126 	 63
23	 14 	 33
217	 31 	 21
139	 91 	 41
203	 210 	 25
76	 33 	 76
21	 48 	 80
143	 116 	 65
131	 77 	 24
34	 208 	 59
101	 239 	 40
96	 206 	 97
130	 203 	 37
234	 127 	 74
80	 56 	 16
88	 194 	 6
227	 160 	 58
107	 227 	 23
16	 129 	 4
80	 7 	 93
105	 100 	 7
149	 45 	 76
22	 69 	 93
143	 107 	 54
54	 238 	 99
92	 191 	 64
109	 180 	 96
21	 153 	 100
22	 34 	 76
10	 63 	 14
100	 140 	 2
62	 97 	 38
234	 45 	 87
126	 183 	 42
238	 55 	 83
49	 37 	 14
69	 233 	 11
217	 134 	 93
239	 51 	 62
50	 171 	 74
2	 173 	 41
75	 28 	 99
106	 234 	 36
149	 170 	 43
153	 84 	 68
122	 44 	 19
54	 101 	 79
213	 210 	 42
140	 2 	 38
11	 39 	 59
2	 93 	 21
212	 74 	 96
21	 8 	 42
69	 100 	 72
75	 188 	 1
213	 25 	 34
185	 53 	 64
180	 108 	 8
1	 98 	 61
238	 51 	 57
139	 84 	 50
214	 183 	 66
93	 30 	 100
52	 57 	 14
146	 34 	 96
103	 153 	 31
149	 124 	 42
192	 6 	 1
203	 54 	 42
138	 225 	 79
26	 203 	 93
7	 129 	 99
152	 217 	 44
24	 40 	 5
125	 91 	 99
223	 225 	 97
90	 11 	 6
62	 206 	 2
237	 44 	 78
74	 40 	 40
141	 73 	 86
78	 235 	 66
166	 76 	 51
169	 71 	 49
167	 200 	 39
50	 143 	 29
34	 236 	 42
0	 230 	 22
108	 198 	 3
159	 144 	 34
235	 115 	 76
107	 87 	 18
137	 45 	 43
145	 80 	 2
81	 157 	 30
38	 120 	 15
82	 132 	 12
39	 20 	 23
118	 51 	 77
115	 23 	 54
45	 193 	 54
46	 154 	 53
62	 104 	 42
25	 216 	 99
2	 211 	 21
107	 129 	 69
84	 227 	 72
113	 85 	 88
152	 70 	 100
25	 113 	 72
2	 155 	 24
146	 2 	 90
122	 219 	 81
191	 238 	 66
76	 222 	 57
1	 131 	 13
4	 234 	 16
47	 212 	 19
25	 206 	 64
215	 121 	 72
131	 239 	 12
219	 183 	 10
127	 5 	 89
201	 85 	 31
106	 158 	 67
205	 47 	 72
119	 80 	 63
118	 176 	 82
9	 146 	 73
59	 20 	 99
167	 221 	 8
224	 38 	 38
202	 119 	 79
228	 126 	 36
156	 115 	 65
205	 230 	 22
127	 158 	 76
41	 164 	 6
219	 218 	 8
141	 108 	 50
167	 226 	 61
76	 213 	 17
198	 234 	 86
93	 225 	 15
133	 29 	 21
146	 52 	 29
98	 204 	 48
203	 11 	 87
185	 213 	 59
223	 60 	 82
27	 66 	 69
19	 233 	 34
203	 66 	 3
217	 104 	 59
112	 189 	 58
99	 28 	 57
73	 83 	 2
234	 49 	 66
188	 192 	 96
20	 239 	 14
48	 104 	 30
159	 233 	 92
28	 198 	 32
195	 101 	 60
122	 149 	 53
1	 237 	 57
196	 107 	 45
174	 19 	 85
31	 54 	 61
225	 6 	 82
150	 17 	 99
78	 178 	 1
28	 126 	 100
13	 156 	 24
51	 177 	 24
151	 226 	 64
223	 8 	 17
193	 213 	 16
40	 147 	 39
44	 168 	 55
145	 29 	 15
120	 212 	 94
19	 102 	 18
71	 73 	 83
234	 47 	 36
37	 178 	 26
24	 183 	 40
204	 123 	 67
42	 73 	 60
163	 227 	 38
182	 217 	 84
37	 139 	 43
104	 17 	 55
120	 85 	 20
220	 44 	 81
32	 208 	 73
154	 39 	 72
132	 156 	 42
0	 209 	 86
223	 94 	 58
97	 55 	 80
137	 19 	 83
82	 202 	 44
37	 120 	 100
217	 55 	 31
103	 136 	 87
158	 187 	 17
162	 159 	 15
112	 85 	 93
215	 151 	 71
221	 172 	 51
146	 106 	 42
175	 67 	 99
56	 179 	 70
200	 162 	 62
83	 100 	 59
30	 233 	 55
217	 23 	 39
237	 239 	 42
117	 6 	 10
9	 176 	 85
116	 206 	 48
135	 138 	 4
124	 207 	 26
57	 105 	 96
57	 137 	 87
81	 155 	 66
62	 124 	 44
118	 147 	 69
206	 50 	 23
145	 84 	 86
185	 172 	 15
92	 96 	 81
80	 5 	 82
56	 14 	 83
58	 53 	 20
203	 237 	 97
48	 175 	 64
88	 227 	 42
59	 99 	 71
132	 76 	 93
20	 205 	 62
195	 117 	 16
26	 84 	 83
116	 226 	 93
31	 109 	 59
122	 53 	 75
9	 231 	 63
217	 230 	 84
182	 77 	 50
115	 84 	 74
14	 88 	 12
80	 205 	 86
231	 221 	 62
77	 134 	 92
100	 48 	 49
84	 39 	 89
42	 44 	 55
218	 59 	 36
212	 159 	 13
36	 70 	 74
155	 107 	 2
51	 145 	 98
161	 45 	 84
202	 135 	 100
31	 190 	 38
237	 86 	 30
39	 194 	 76
149	 12 	 37
110	 213 	 24
31	 147 	 26
96	 235 	 1
150	 78 	 41
163	 52 	 36
122	 145 	 33
149	 215 	 94
233	 20 	 76
123	 50 	 81
164	 85 	 57
38	 4 	 22
41	 196 	 31
163	 88 	 91
0	 62 	 52
49	 40 	 79
82	 38 	 5
233	 134 	 11
109	 36 	 39
182	 127 	 95
134	 37 	 46
142	 62 	 66
151	 94 	 83
206	 154 	 100
133	 184 	 48
186	 235 	 17
212	 187 	 100
173	 13 	 24
233	 119 	 50
23	 210 	 65
54	 106 	 6
74	 109 	 96
164	 50 	 29
220	 115 	 99
103	 159 	 26
98	 226 	 100
57	 93 	 77
84	 92 	 2
183	 36 	 82
75	 1 	 4
87	 235 	 60
134	 221 	 92
1	 39 	 65
160	 198 	 25
53	 179 	 53
83	 26 	 53
160	 231 	 1
149	 0 	 31
237	 9 	 15
61	 192 	 98
141	 95 	 30
220	 206 	 37
185	 207 	 35
1	 99 	 53
76	 136 	 33
128	 46 	 42
189	 206 	 20
9	 39 	 10
230	 163 	 60
55	 110 	 87
169	 1 	 29
20	 192 	 25
80	 137 	 6
48	 34 	 21
50	 64 	 12
208	 97 	 61
71	 4 	 86
204	 75 	 56
71	 201 	 57
89	 123 	 48
236	 114 	 81
58	 105 	 47
142	 37 	 21
65	 202 	 20
239	 171 	 11
120	 137 	 22
170	 43 	 20
59	 189 	 46
76	 162 	 89
130	 210 	 26
190	 171 	 25
85	 60 	 64
106	 193 	 4
160	 52 	 81
112	 47 	 68
68	 129 	 32
75	 21 	 29
66	 87 	 78
109	 162 	 16
4	 231 	 23
169	 117 	 38
49	 133 	 57
221	 49 	 18
82	 201 	 8
30	 109 	 68
0	 118 	 65
106	 188 	 58
130	 126 	 49
98	 43 	 9
191	 141 	 21
17	 31 	 85
107	 238 	 22
174	 186 	 87
194	 152 	 10
22	 167 	 3
122	 83 	 92
169	 212 	 34
