96	 209 	 8
237	 81 	 31
224	 46 	 42
185	 58 	 25
77	 180 	 74
124	 99 	 60
17	 26 	 35
225	 83 	 88
218	 3 	 54
196	 156 	 70
83	 75 	 80
146	 31 	 9
122	 143 	 3
95	 166 	 2
102	 71 	 46
215	 69 	 14
121	 169 	 58
25	 83 	 44
228	 205 	 57
87	 145 	 25
9	 180 	 27
111	 212 	 72
62	 39 	 90
11	 100 	 34
146	 154 	 6
58	 14 	 29
24	 220 	 52
232	 172 	 30
208	 238 	 56
114	 73 	 28
15	 57 	 93
229	 124 	 25
104	 213 	 86
192	 238 	 47
70	 6 	 70
4	 184 	 30
95	 117 	 35
221	 100 	 70
79	 114 	 49
69	 125 	 95
50	 51 	 85
122	 117 	 33
117	 89 	 39
176	 27 	 59
154	 29 	 6
219	 113 	 79
16	 116 	 62
36	 199 	 12
32	 107 	 8
180	 175 	 31
37	 11 	 1
58	 36 	 72
72	 10 	 22
159	 37 	 29
86	 24 	 54
117	 56 	 64
44	 132 	 56
149	 215 	 76
232	 64 	 67
124	 39 	 55
178	 209 	 37
192	 213 	 61
213	 61 	 28
80	 86 	 12
132	 36 	 16
89	 104 	 26
181	 65 	 27
41	 80 	 33
103	 37 	 6
196	 103 	 68
2	 118 	 1
108	 139 	 38
136	 207 	 61
209	 53 	 66
2	 40 	 37
153	 54 	 85
81	 155 	 32
102	 100 	 63
79	 190 	 2
9	 75 	 32
63	 234 	 61
193	 174 	 98
167	 46 	 17
57	 1 	 38
185	 41 	 66
126	 76 	 8
178	 112 	 52
213	 14 	 53
209	 222 	 9
92	 213 	 65
233	 61 	 1
121	 194 	 32
108	 81 	 74
198	 19 	 54
62	 98 	 90
143	 128 	 47
216	 49 	 58
165	 159 	 74
209	 22 	 85
26	 16 	 51
134	 56 	 29
103	 161 	 92
191	 4 	 14
98	 218 	 72
57	 159 	 12
37	 137 	 77
228	 229 	 9
73	 69 	 44
154	 63 	 69
8	 77 	 15
44	 180 	 97
170	 19 	 29
76	 8 	 6
16	 69 	 44
7	 44 	 62
159	 76 	 10
110	 103 	 48
60	 166 	 95
231	 196 	 19
197	 153 	 54
122	 75 	 35
44	 95 	 48
80	 11 	 21
82	 148 	 41
152	 3 	 85
121	 116 	 2
152	 95 	 76
148	 181 	 72
42	 81 	 93
183	 15 	 86
6	 193 	 51
99	 90 	 79
213	 119 	 78
174	 40 	 9
125	 38 	 70
189	 133 	 13
166	 177 	 12
195	 207 	 26
191	 43 	 59
211	 73 	 38
109	 131 	 37
134	 27 	 37
22	 2 	 72
66	 149 	 92
224	 223 	 11
43	 165 	 59
11	 234 	 100
80	 88 	 56
163	 56 	 26
112	 49 	 11
48	 121 	 16
195	 138 	 14
231	 115 	 52
44	 0 	 28
131	 56 	 76
67	 190 	 75
212	 193 	 24
176	 94 	 40
50	 238 	 6
203	 8 	 18
84	 55 	 75
150	 76 	 41
73	 88 	 78
202	 48 	 89
32	 224 	 92
97	 22 	 26
114	 186 	 38
121	 95 	 69
97	 6 	 23
146	 5 	 28
39	 104 	 40
169	 217 	 81
94	 205 	 20
188	 139 	 29
160	 37 	 10
205	 60 	 63
47	 179 	 93
53	 14 	 81
202	 50 	 66
231	 188 	 20
112	 219 	 21
132	 225 	 83
57	 126 	 90
53	 52 	 73
218	 91 	 27
38	 12 	 62
124	 43 	 49
177	 100 	 2
165	 184 	 42
229	 74 	 41
172	 130 	 55
138	 113 	 13
153	 204 	 50
42	 103 	 72
41	 151 	 89
122	 187 	 34
238	 51 	 43
75	 77 	 52
218	 13 	 48
69	 56 	 17
85	 222 	 84
93	 137 	 84
100	 73 	 72
150	 120 	 97
104	 215 	 2
65	 173 	 1
139	 74 	 48
187	 40 	 56
54	 155 	 50
51	 0 	 71
61	 205 	 40
224	 177 	 27
230	 58 	 21
220	 87 	 37
24	 5 	 18
234	 116 	 36
199	 174 	 7
87	 76 	 31
111	 174 	 65
73	 119 	 68
127	 19 	 87
231	 83 	 13
59	 89 	 91
13	 106 	 14
189	 198 	 72
235	 25 	 67
186	 85 	 17
13	 41 	 41
139	 73 	 66
112	 172 	 3
120	 22 	 20
127	 209 	 89
32	 139 	 19
44	 38 	 82
141	 168 	 18
19	 35 	 89
188	 170 	 100
190	 219 	 95
88	 8 	 17
9	 227 	 71
44	 80 	 100
80	 214 	 9
18	 223 	 8
131	 77 	 12
195	 181 	 47
97	 226 	 39
97	 133 	 64
73	 168 	 65
235	 213 	 26
139	 103 	 29
158	 201 	 60
215	 93 	 67
157	 195 	 43
203	 222 	 68
51	 6 	 7
81	 142 	 36
99	 113 	 83
153	 81 	 65
17	 222 	 33
146	 2 	 50
157	 51 	 35
85	 204 	 59
30	 6 	 29
142	 121 	 11
178	 135 	 35
183	 18 	 94
237	 47 	 15
132	 69 	 5
67	 179 	 28
112	 89 	 56
169	 163 	 2
133	 50 	 6
184	 183 	 38
157	 231 	 26
43	 197 	 95
155	 63 	 55
2	 182 	 85
112	 177 	 90
200	 89 	 15
65	 57 	 23
174	 162 	 31
158	 11 	 72
220	 17 	 73
54	 134 	 66
40	 65 	 58
59	 67 	 18
102	 239 	 51
168	 17 	 27
115	 139 	 69
212	 25 	 60
85	 229 	 86
85	 74 	 49
238	 99 	 81
107	 172 	 7
6	 235 	 44
77	 24 	 77
175	 216 	 86
123	 139 	 16
43	 101 	 74
96	 207 	 37
159	 210 	 68
102	 24 	 68
117	 127 	 83
191	 12 	 23
148	 12 	 11
77	 181 	 44
152	 134 	 4
86	 226 	 13
35	 120 	 85
27	 101 	 94
231	 177 	 83
188	 66 	 27
75	 234 	 82
148	 132 	 34
75	 197 	 85
210	 197 	 18
124	 72 	 44
233	 216 	 82
165	 213 	 94
228	 18 	 60
211	 79 	 4
239	 96 	 62
118	 65 	 28
111	 143 	 35
79	 181 	 8
115	 66 	 37
213	 126 	 21
58	 166 	 2
187	 196 	 11
145	 94 	 59
213	 50 	 12
55	 180 	 90
189	 224 	 98
127	 98 	 83
4	 62 	 91
142	 0 	 73
239	 194 	 13
111	 208 	 1
107	 175 	 4
61	 151 	 21
59	 157 	 65
18	 15 	 91
53	 1 	 42
35	 156 	 95
60	 194 	 27
44	 89 	 37
155	 84 	 51
38	 69 	 77
64	 61 	 49
220	 158 	 13
216	 171 	 1
157	 8 	 1
68	 134 	 39
31	 229 	 40
49	 188 	 86
71	 224 	 15
195	 218 	 80
133	 214 	 7
39	 189 	 43
85	 109 	 67
71	 98 	 94
110	 183 	 25
48	 108 	 57
131	 234 	 78
60	 223 	 100
124	 211 	 57
88	 121 	 55
17	 21 	 9
74	 61 	 91
229	 193 	 22
183	 13 	 82
42	 12 	 95
14	 63 	 7
116	 219 	 25
189	 108 	 81
226	 135 	 70
192	 138 	 26
202	 181 	 23
76	 207 	 68
18	 125 	 54
2	 131 	 85
223	 100 	 3
72	 176 	 60
12	 166 	 17
118	 1 	 42
196	 10 	 10
101	 214 	 65
1	 55 	 42
170	 119 	 66
80	 191 	 78
83	 45 	 82
77	 78 	 46
180	 10 	 72
24	 236 	 32
186	 64 	 40
181	 238 	 96
83	 118 	 49
179	 167 	 45
34	 12 	 22
65	 184 	 38
188	 91 	 69
46	 81 	 87
88	 201 	 56
237	 218 	 28
57	 46 	 94
151	 24 	 43
222	 143 	 55
228	 99 	 57
40	 96 	 87
7	 188 	 22
20	 143 	 3
141	 158 	 58
148	 19 	 60
204	 23 	 44
109	 231 	 14
154	 206 	 97
46	 168 	 33
214	 107 	 80
102	 19 	 36
107	 199 	 82
223	 7 	 60
157	 36 	 81
225	 113 	 35
43	 147 	 10
69	 157 	 59
152	 210 	 21
60	 86 	 34
235	 10 	 81
19	 71 	 88
147	 229 	 80
36	 114 	 65
166	 97 	 100
193	 200 	 91
15	 206 	 27
83	 154 	 90
177	 1 	 55
174	 64 	 5
51	 152 	 62
109	 233 	 70
21	 34 	 22
142	 105 	 71
196	 81 	 51
225	 214 	 69
84	 107 	 55
129	 153 	 18
120	 122 	 32
177	 106 	 99
183	 112 	 95
15	 191 	 44
169	 197 	 6
206	 163 	 20
156	 216 	 10
26	 211 	 27
72	 30 	 22
166	 116 	 22
1	 97 	 52
197	 140 	 92
178	 42 	 84
139	 24 	 54
120	 38 	 83
130	 217 	 27
55	 14 	 59
60	 111 	 83
115	 145 	 63
125	 39 	 13
119	 149 	 28
125	 50 	 21
126	 192 	 24
228	 196 	 54
139	 64 	 34
21	 59 	 90
48	 69 	 27
32	 123 	 84
211	 193 	 9
97	 102 	 49
178	 148 	 48
127	 147 	 68
17	 106 	 2
37	 115 	 72
148	 21 	 90
73	 29 	 23
128	 193 	 67
33	 26 	 36
63	 218 	 47
49	 152 	 96
117	 172 	 67
211	 20 	 86
31	 140 	 70
22	 168 	 83
125	 131 	 64
239	 69 	 53
171	 117 	 65
31	 186 	 9
13	 139 	 15
58	 206 	 29
70	 42 	 88
6	 165 	 43
151	 213 	 60
135	 116 	 93
233	 159 	 63
18	 156 	 52
129	 197 	 83
119	 90 	 76
141	 69 	 96
67	 44 	 15
216	 168 	 90
18	 60 	 68
211	 96 	 21
52	 36 	 84
45	 127 	 55
53	 96 	 53
238	 5 	 27
59	 151 	 2
59	 12 	 96
173	 68 	 53
13	 134 	 59
70	 217 	 93
218	 32 	 62
217	 50 	 64
118	 149 	 79
233	 225 	 33
47	 88 	 31
48	 181 	 94
75	 107 	 32
51	 136 	 38
22	 66 	 87
187	 62 	 14
183	 236 	 30
160	 152 	 69
236	 157 	 16
19	 110 	 57
130	 17 	 77
234	 77 	 43
134	 111 	 69
198	 17 	 72
104	 163 	 44
24	 53 	 5
224	 225 	 100
220	 144 	 26
185	 158 	 71
195	 159 	 72
184	 144 	 99
58	 72 	 13
162	 203 	 40
119	 186 	 29
218	 18 	 41
139	 167 	 39
52	 96 	 89
150	 219 	 15
200	 236 	 81
54	 217 	 80
144	 180 	 63
23	 200 	 20
0	 41 	 35
142	 177 	 46
233	 134 	 67
209	 220 	 54
138	 28 	 82
25	 186 	 75
119	 93 	 10
228	 125 	 63
50	 121 	 72
223	 95 	 70
35	 233 	 81
145	 85 	 3
137	 42 	 19
184	 196 	 81
25	 48 	 19
82	 132 	 72
123	 156 	 100
73	 129 	 94
119	 100 	 1
64	 146 	 2
214	 46 	 42
5	 147 	 85
9	 80 	 32
203	 168 	 64
67	 45 	 10
168	 147 	 41
63	 150 	 93
103	 95 	 19
215	 218 	 73
38	 147 	 85
149	 151 	 99
170	 237 	 6
31	 95 	 13
231	 211 	 52
31	 166 	 66
180	 188 	 29
104	 224 	 11
162	 109 	 40
205	 222 	 71
156	 93 	 13
233	 59 	 60
5	 166 	 67
85	 15 	 72
167	 43 	 76
45	 84 	 66
159	 35 	 100
187	 52 	 61
2	 137 	 90
58	 234 	 6
36	 218 	 21
168	 157 	 31
238	 97 	 16
145	 22 	 96
73	 178 	 56
208	 42 	 92
173	 119 	 56
221	 206 	 91
3	 10 	 11
24	 56 	 72
100	 165 	 32
104	 69 	 21
133	 98 	 83
119	 174 	 58
50	 110 	 69
232	 153 	 25
107	 63 	 97
190	 224 	 37
139	 126 	 99
142	 24 	 87
148	 59 	 56
211	 102 	 21
197	 57 	 20
228	 226 	 63
198	 76 	 53
113	 50 	 53
61	 197 	 34
44	 85 	 14
180	 106 	 48
70	 175 	 71
143	 113 	 41
75	 171 	 54
192	 101 	 58
199	 213 	 26
51	 138 	 12
215	 64 	 77
191	 207 	 71
182	 80 	 10
171	 60 	 27
204	 192 	 95
147	 136 	 43
29	 201 	 37
101	 198 	 41
40	 132 	 79
149	 183 	 75
194	 98 	 4
49	 13 	 3
219	 115 	 82
35	 21 	 37
38	 216 	 65
57	 174 	 68
174	 188 	 62
206	 27 	 32
140	 4 	 64
123	 141 	 2
174	 153 	 87
237	 156 	 8
136	 112 	 8
141	 223 	 54
64	 29 	 99
217	 88 	 66
183	 189 	 79
38	 175 	 95
236	 123 	 63
132	 112 	 2
35	 34 	 89
5	 46 	 64
174	 82 	 36
206	 210 	 2
25	 221 	 37
90	 95 	 22
86	 178 	 87
21	 164 	 70
171	 158 	 76
90	 65 	 4
197	 202 	 37
203	 239 	 13
172	 196 	 34
168	 143 	 82
92	 140 	 14
180	 112 	 71
47	 85 	 81
34	 92 	 37
221	 13 	 88
140	 68 	 99
42	 64 	 29
0	 27 	 61
42	 191 	 86
235	 223 	 55
83	 136 	 33
214	 166 	 70
143	 131 	 65
155	 203 	 21
187	 207 	 80
163	 216 	 35
40	 101 	 43
50	 34 	 21
162	 224 	 76
125	 91 	 3
122	 177 	 62
123	 186 	 40
239	 137 	 81
124	 71 	 66
187	 96 	 15
38	 237 	 3
184	 226 	 57
142	 3 	 44
164	 136 	 56
220	 88 	 44
59	 232 	 3
132	 127 	 68
160	 144 	 7
187	 238 	 4
79	 63 	 58
175	 115 	 40
196	 71 	 88
165	 192 	 14
66	 187 	 75
50	 139 	 11
86	 13 	 5
204	 42 	 18
85	 191 	 69
137	 82 	 55
52	 143 	 87
90	 203 	 38
115	 87 	 23
41	 204 	 60
42	 121 	 52
232	 54 	 58
88	 196 	 83
237	 221 	 97
90	 174 	 79
88	 237 	 70
71	 203 	 51
49	 204 	 33
38	 35 	 51
31	 40 	 19
4	 56 	 61
217	 159 	 45
54	 29 	 64
218	 136 	 37
216	 176 	 27
60	 110 	 64
7	 151 	 30
123	 24 	 83
176	 135 	 82
183	 214 	 42
84	 13 	 56
107	 181 	 88
94	 158 	 54
34	 121 	 86
231	 184 	 8
58	 152 	 71
85	 61 	 99
209	 47 	 14
155	 91 	 83
142	 196 	 65
68	 17 	 58
199	 104 	 84
74	 45 	 39
17	 227 	 29
237	 128 	 51
156	 193 	 78
153	 157 	 15
60	 230 	 67
21	 39 	 14
190	 226 	 13
171	 165 	 51
62	 86 	 45
106	 31 	 11
172	 159 	 63
82	 89 	 29
42	 67 	 51
30	 27 	 18
193	 206 	 94
205	 105 	 75
223	 218 	 29
198	 61 	 19
30	 1 	 12
69	 100 	 54
53	 197 	 26
163	 72 	 83
161	 95 	 64
28	 238 	 42
55	 224 	 87
203	 120 	 55
216	 160 	 81
183	 180 	 35
170	 169 	 73
201	 113 	 60
148	 86 	 6
166	 158 	 4
212	 200 	 91
8	 122 	 36
147	 86 	 10
107	 17 	 1
2	 177 	 95
108	 150 	 30
203	 12 	 77
203	 232 	 22
113	 26 	 75
194	 131 	 44
186	 117 	 82
69	 97 	 18
118	 75 	 3
188	 158 	 17
71	 175 	 30
75	 238 	 86
182	 173 	 1
210	 108 	 77
33	 111 	 76
78	 198 	 15
140	 38 	 88
133	 234 	 37
81	 173 	 11
88	 229 	 45
126	 209 	 85
232	 159 	 10
53	 212 	 58
63	 143 	 32
20	 115 	 90
133	 26 	 34
49	 29 	 38
158	 111 	 34
116	 54 	 8
195	 93 	 100
38	 87 	 25
151	 192 	 39
209	 195 	 80
6	 233 	 23
71	 200 	 44
199	 188 	 98
99	 181 	 45
57	 51 	 71
201	 132 	 86
182	 191 	 5
82	 124 	 36
46	 128 	 59
12	 156 	 92
98	 159 	 90
29	 90 	 68
72	 167 	 10
150	 158 	 100
214	 144 	 75
40	 143 	 25
126	 43 	 52
84	 42 	 38
236	 213 	 39
72	 169 	 86
8	 35 	 51
8	 235 	 79
31	 206 	 30
203	 109 	 74
214	 83 	 11
173	 58 	 8
35	 202 	 3
156	 145 	 87
211	 177 	 89
237	 163 	 51
123	 84 	 99
25	 55 	 32
176	 125 	 14
115	 166 	 88
4	 141 	 57
197	 203 	 5
24	 232 	 52
191	 227 	 59
35	 187 	 32
20	 175 	 47
8	 175 	 73
72	 177 	 16
6	 65 	 73
6	 123 	 6
152	 4 	 52
178	 4 	 47
78	 115 	 37
165	 162 	 45
77	 13 	 64
88	 111 	 5
207	 233 	 65
195	 47 	 57
224	 181 	 42
25	 95 	 10
76	 99 	 24
35	 129 	 62
95	 155 	 19
86	 198 	 60
189	 216 	 37
201	 140 	 73
10	 215 	 54
187	 215 	 84
212	 73 	 86
217	 132 	 23
131	 120 	 15
68	 222 	 24
94	 153 	 36
2	 71 	 100
46	 146 	 23
221	 205 	 49
24	 120 	 76
128	 80 	 60
97	 144 	 50
80	 138 	 54
229	 178 	 37
93	 219 	 30
144	 15 	 11
37	 77 	 40
217	 13 	 47
142	 16 	 82
191	 88 	 98
76	 231 	 55
155	 144 	 55
95	 43 	 36
112	 186 	 24
173	 151 	 81
47	 26 	 76
114	 196 	 61
105	 145 	 46
38	 99 	 86
58	 110 	 81
89	 12 	 85
85	 0 	 63
182	 116 	 16
74	 11 	 80
66	 34 	 14
225	 64 	 32
89	 187 	 88
154	 184 	 91
208	 159 	 61
117	 99 	 65
137	 9 	 4
123	 72 	 89
205	 112 	 18
218	 40 	 42
78	 151 	 6
149	 174 	 71
12	 170 	 96
14	 176 	 9
38	 83 	 45
13	 178 	 79
236	 73 	 25
210	 75 	 77
208	 60 	 14
224	 144 	 88
80	 78 	 3
57	 150 	 52
232	 1 	 58
100	 12 	 88
215	 98 	 93
85	 91 	 9
92	 73 	 30
168	 152 	 35
79	 230 	 84
203	 196 	 61
79	 74 	 8
138	 8 	 93
145	 126 	 57
227	 91 	 3
191	 100 	 64
47	 175 	 29
155	 220 	 49
36	 22 	 5
4	 219 	 4
203	 234 	 18
75	 201 	 62
206	 231 	 29
127	 79 	 24
170	 160 	 18
77	 176 	 38
172	 80 	 80
88	 58 	 17
33	 135 	 18
42	 150 	 89
146	 153 	 18
213	 161 	 57
109	 218 	 34
12	 169 	 11
111	 50 	 90
143	 155 	 4
71	 161 	 61
150	 222 	 6
52	 119 	 19
238	 71 	 49
172	 92 	 18
171	 15 	 70
175	 190 	 35
210	 25 	 18
173	 141 	 72
179	 227 	 27
147	 161 	 59
123	 194 	 16
163	 41 	 48
94	 99 	 43
98	 219 	 48
227	 121 	 62
34	 46 	 89
104	 6 	 51
137	 111 	 24
169	 178 	 5
14	 94 	 76
218	 10 	 89
174	 184 	 35
135	 77 	 48
90	 111 	 48
119	 220 	 44
86	 22 	 64
216	 177 	 40
65	 42 	 79
214	 32 	 20
93	 25 	 83
152	 207 	 79
39	 217 	 35
153	 64 	 9
212	 196 	 49
204	 216 	 81
156	 86 	 4
187	 126 	 86
192	 177 	 53
122	 128 	 3
93	 45 	 74
231	 138 	 24
17	 145 	 93
232	 47 	 92
227	 15 	 26
81	 105 	 21
27	 79 	 72
239	 155 	 88
204	 201 	 56
88	 142 	 2
199	 206 	 26
108	 171 	 63
60	 153 	 23
62	 205 	 100
228	 105 	 63
38	 67 	 62
30	 238 	 20
168	 205 	 18
27	 34 	 91
35	 53 	 4
122	 80 	 100
64	 103 	 65
27	 53 	 17
16	 146 	 11
135	 100 	 21
181	 135 	 98
190	 57 	 33
133	 107 	 15
76	 130 	 83
85	 125 	 12
53	 62 	 60
224	 119 	 88
87	 43 	 19
64	 132 	 74
84	 161 	 55
219	 19 	 56
39	 174 	 32
65	 93 	 71
234	 2 	 43
235	 183 	 28
19	 85 	 48
145	 40 	 26
186	 135 	 35
67	 114 	 95
29	 95 	 97
93	 148 	 85
71	 236 	 31
229	 112 	 15
58	 112 	 64
47	 90 	 64
168	 63 	 63
73	 208 	 67
114	 124 	 57
145	 168 	 55
3	 2 	 95
191	 118 	 60
41	 32 	 97
225	 230 	 60
71	 173 	 1
186	 121 	 92
96	 156 	 68
187	 198 	 5
45	 143 	 79
45	 18 	 91
127	 42 	 35
55	 158 	 22
149	 181 	 31
82	 45 	 88
132	 43 	 54
103	 17 	 22
76	 33 	 97
176	 161 	 20
48	 38 	 97
184	 199 	 56
192	 97 	 44
52	 212 	 14
201	 157 	 20
141	 129 	 72
25	 165 	 19
193	 62 	 27
29	 218 	 2
21	 170 	 26
231	 113 	 81
48	 228 	 34
86	 183 	 98
97	 20 	 5
191	 236 	 90
232	 187 	 86
180	 61 	 45
102	 10 	 40
111	 4 	 77
172	 168 	 94
104	 174 	 23
126	 100 	 97
177	 201 	 10
82	 221 	 70
213	 169 	 50
70	 43 	 7
112	 165 	 65
135	 48 	 49
6	 55 	 99
185	 138 	 46
128	 198 	 84
70	 129 	 10
73	 207 	 34
68	 157 	 48
110	 11 	 8
147	 45 	 47
222	 8 	 64
14	 34 	 30
58	 167 	 51
138	 155 	 54
120	 227 	 35
102	 67 	 35
172	 187 	 32
170	 150 	 25
198	 43 	 90
217	 96 	 72
8	 27 	 60
80	 213 	 77
161	 167 	 50
174	 205 	 73
92	 160 	 43
83	 180 	 95
188	 13 	 100
120	 129 	 91
58	 63 	 2
234	 29 	 76
191	 98 	 27
181	 72 	 59
42	 175 	 92
107	 215 	 81
151	 148 	 61
17	 111 	 82
219	 157 	 98
131	 55 	 37
42	 73 	 33
177	 59 	 49
175	 97 	 43
226	 154 	 69
116	 19 	 59
50	 75 	 31
228	 137 	 28
167	 37 	 80
57	 54 	 95
79	 144 	 52
54	 238 	 36
207	 106 	 41
235	 63 	 87
26	 38 	 52
10	 239 	 40
110	 131 	 25
130	 166 	 36
185	 132 	 20
111	 173 	 17
153	 33 	 42
183	 98 	 71
110	 106 	 64
222	 139 	 78
124	 220 	 96
235	 219 	 72
182	 131 	 62
229	 232 	 80
144	 23 	 46
18	 98 	 54
9	 45 	 51
164	 232 	 14
86	 23 	 72
97	 108 	 64
159	 44 	 63
234	 159 	 26
124	 157 	 42
71	 230 	 88
132	 97 	 58
170	 81 	 29
115	 107 	 57
151	 113 	 18
60	 226 	 56
3	 46 	 42
17	 67 	 32
100	 0 	 95
179	 174 	 84
217	 93 	 6
24	 202 	 19
239	 44 	 27
97	 233 	 28
202	 13 	 38
158	 92 	 70
104	 82 	 91
94	 76 	 36
82	 57 	 6
11	 31 	 80
134	 60 	 19
56	 90 	 61
152	 103 	 89
137	 133 	 82
110	 105 	 11
212	 127 	 8
124	 213 	 49
54	 43 	 57
163	 98 	 4
35	 48 	 88
172	 153 	 64
106	 201 	 41
211	 130 	 82
61	 115 	 31
231	 33 	 14
197	 13 	 38
105	 143 	 12
109	 166 	 20
179	 85 	 89
42	 202 	 32
197	 40 	 75
121	 151 	 44
111	 191 	 19
100	 218 	 13
99	 193 	 82
202	 191 	 74
158	 149 	 11
90	 156 	 29
194	 48 	 73
80	 106 	 98
28	 192 	 35
233	 183 	 11
220	 181 	 13
98	 139 	 24
109	 77 	 76
155	 145 	 51
59	 166 	 52
39	 47 	 22
175	 213 	 66
106	 199 	 59
75	 204 	 69
101	 24 	 73
2	 124 	 89
98	 182 	 53
5	 131 	 62
196	 51 	 84
16	 149 	 20
129	 149 	 69
176	 106 	 84
140	 164 	 39
144	 78 	 81
216	 84 	 87
32	 237 	 39
201	 227 	 22
114	 102 	 10
201	 89 	 60
226	 0 	 2
12	 26 	 22
233	 103 	 31
3	 21 	 82
238	 81 	 81
128	 35 	 18
47	 152 	 56
117	 229 	 41
226	 229 	 30
105	 62 	 42
30	 12 	 92
190	 191 	 87
47	 235 	 16
137	 149 	 28
77	 215 	 37
112	 34 	 50
193	 72 	 39
211	 83 	 65
55	 220 	 30
189	 138 	 20
192	 125 	 4
155	 57 	 51
144	 234 	 58
94	 196 	 67
126	 191 	 83
139	 26 	 2
149	 68 	 51
227	 38 	 31
113	 23 	 54
137	 218 	 39
159	 150 	 27
186	 72 	 13
239	 176 	 88
130	 203 	 27
7	 112 	 26
53	 159 	 45
46	 56 	 99
78	 129 	 69
31	 225 	 5
229	 43 	 14
35	 207 	 17
60	 67 	 96
132	 135 	 49
33	 43 	 84
47	 176 	 65
210	 65 	 75
227	 113 	 82
40	 73 	 30
168	 133 	 33
90	 180 	 30
74	 208 	 77
95	 183 	 29
229	 18 	 99
222	 74 	 76
171	 85 	 25
96	 122 	 13
212	 22 	 25
72	 162 	 85
17	 131 	 90
36	 123 	 75
28	 205 	 74
115	 91 	 98
12	 126 	 95
151	 191 	 90
49	 77 	 41
86	 140 	 34
207	 183 	 17
79	 140 	 46
156	 20 	 63
238	 66 	 99
69	 194 	 98
14	 145 	 46
182	 29 	 60
74	 124 	 93
48	 21 	 19
193	 28 	 77
60	 228 	 9
219	 2 	 83
44	 195 	 66
109	 29 	 35
103	 123 	 77
130	 135 	 56
38	 172 	 17
231	 97 	 84
78	 201 	 97
45	 78 	 44
196	 30 	 87
201	 218 	 53
106	 173 	 26
33	 217 	 23
165	 193 	 86
177	 115 	 14
95	 66 	 69
209	 213 	 72
32	 95 	 81
114	 8 	 9
181	 88 	 72
231	 154 	 46
87	 33 	 18
81	 44 	 97
27	 9 	 28
224	 93 	 31
61	 200 	 28
32	 177 	 17
38	 168 	 45
61	 52 	 62
135	 31 	 39
220	 51 	 17
186	 50 	 81
110	 133 	 47
184	 188 	 96
161	 15 	 97
111	 5 	 25
147	 107 	 96
174	 105 	 27
98	 40 	 73
102	 118 	 28
62	 141 	 14
0	 174 	 62
15	 212 	 33
139	 113 	 78
94	 191 	 40
201	 205 	 56
93	 3 	 26
224	 85 	 100
154	 181 	 44
40	 185 	 69
197	 15 	 17
228	 162 	 24
224	 109 	 92
197	 32 	 8
184	 80 	 58
224	 186 	 7
39	 197 	 58
194	 113 	 66
110	 116 	 35
123	 106 	 29
204	 15 	 58
134	 156 	 5
105	 78 	 10
112	 138 	 33
91	 211 	 68
110	 20 	 25
231	 58 	 16
43	 78 	 42
185	 24 	 54
73	 127 	 49
223	 48 	 28
212	 69 	 13
110	 189 	 19
60	 222 	 77
174	 47 	 64
56	 167 	 4
113	 24 	 53
168	 204 	 43
44	 126 	 38
153	 164 	 11
42	 119 	 68
164	 95 	 84
214	 139 	 97
214	 16 	 8
140	 172 	 55
42	 189 	 56
194	 24 	 73
23	 152 	 60
103	 217 	 19
197	 18 	 61
69	 116 	 48
156	 160 	 40
34	 40 	 26
86	 171 	 75
36	 184 	 71
66	 80 	 73
211	 184 	 21
9	 177 	 52
60	 175 	 88
215	 171 	 60
197	 103 	 93
229	 29 	 18
231	 85 	 70
124	 148 	 92
28	 66 	 99
118	 87 	 37
163	 192 	 22
123	 13 	 33
86	 26 	 2
159	 128 	 19
137	 19 	 26
119	 35 	 1
11	 96 	 40
118	 158 	 61
11	 138 	 63
216	 0 	 9
53	 168 	 76
108	 7 	 32
219	 208 	 66
193	 119 	 39
106	 24 	 23
168	 109 	 7
78	 145 	 97
125	 60 	 5
85	 198 	 34
108	 50 	 35
129	 229 	 100
34	 191 	 89
205	 104 	 91
126	 172 	 53
108	 12 	 46
13	 110 	 10
199	 142 	 65
98	 152 	 66
213	 117 	 29
46	 95 	 89
165	 103 	 33
206	 64 	 57
42	 231 	 14
99	 151 	 97
44	 24 	 19
157	 216 	 84
82	 36 	 46
97	 159 	 24
102	 115 	 65
215	 197 	 16
110	 160 	 62
97	 154 	 47
166	 118 	 22
153	 39 	 95
73	 108 	 14
84	 33 	 12
149	 95 	 22
153	 1 	 10
185	 104 	 56
217	 25 	 62
174	 196 	 41
129	 134 	 32
133	 46 	 81
191	 23 	 28
142	 202 	 33
217	 195 	 80
234	 19 	 48
146	 209 	 2
237	 33 	 52
17	 84 	 18
91	 113 	 54
6	 128 	 20
220	 39 	 46
136	 116 	 33
8	 164 	 86
8	 231 	 64
229	 163 	 54
227	 55 	 67
84	 156 	 6
23	 59 	 14
203	 223 	 51
34	 102 	 10
156	 114 	 70
114	 11 	 46
227	 90 	 82
99	 132 	 1
221	 122 	 35
200	 11 	 66
191	 49 	 7
98	 233 	 54
161	 75 	 34
44	 100 	 9
78	 158 	 96
69	 12 	 43
117	 36 	 78
103	 104 	 87
63	 161 	 12
87	 61 	 34
181	 215 	 92
212	 108 	 74
151	 124 	 83
179	 76 	 61
183	 30 	 77
115	 127 	 12
128	 72 	 29
133	 179 	 70
227	 160 	 41
0	 39 	 38
43	 113 	 58
179	 229 	 59
102	 173 	 94
148	 81 	 32
102	 58 	 85
